Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3127583668571379,3.18104684902446,2.008053281232441,210,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,211,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,212,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,213,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,214,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,215,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,216,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,217,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,218,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,219,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,220,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3127583668571379,3.18104684902446,2.008053281232441,221,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2676869203498893,3.120022155986954,2.082245179980848,222,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2676869203498893,3.120022155986954,2.082245179980848,223,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2676869203498893,3.120022155986954,2.082245179980848,224,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3963359184347544,2.9871135601647514,1.861003458898368,225,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3963359184347544,2.9871135601647514,1.861003458898368,226,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3963359184347544,2.9871135601647514,1.861003458898368,227,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3963359184347544,2.9871135601647514,1.861003458898368,228,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3963359184347544,2.9871135601647514,1.861003458898368,229,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3775271661525452,3.0663818876277187,1.9377475908542063,230,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3775271661525452,3.0663818876277187,1.9377475908542063,231,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2844842525011428,2.859587137540161,2.192193193045807,232,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,233,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,234,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,235,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,236,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,237,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,238,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,239,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,240,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,241,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,242,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,243,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,244,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,245,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,246,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,247,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2799242147052339,2.991620643765886,1.9410112202685041,248,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3256813789280981,2.8741257167897807,1.786394442236645,249,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3256813789280981,2.8741257167897807,1.786394442236645,250,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4340890600507807,3.034237473482623,1.8155375761550225,251,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4340890600507807,3.034237473482623,1.8155375761550225,252,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4340890600507807,3.034237473482623,1.8155375761550225,253,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4340890600507807,3.034237473482623,1.8155375761550225,254,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,255,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,256,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,257,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,258,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,259,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,260,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,261,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,262,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,263,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,264,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,265,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,266,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,267,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,268,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,269,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3527696683169559,2.9501084033810168,2.0672441668322596,270,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,271,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,272,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,273,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,274,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,275,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,276,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,277,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,278,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,279,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,280,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,281,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,282,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,283,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,284,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,285,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,286,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,287,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2874190332035267,3.1365179788690316,2.127759894484539,288,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.322894765325618,3.2468034248556545,2.255375072110586,289,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.322894765325618,3.2468034248556545,2.255375072110586,290,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3203984696089104,3.2235208098608976,2.283587372441585,291,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3203984696089104,3.2235208098608976,2.283587372441585,292,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3203984696089104,3.2235208098608976,2.283587372441585,293,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3203984696089104,3.2235208098608976,2.283587372441585,294,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3145076092000338,3.316362187456892,2.13908306441569,295,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3145076092000338,3.316362187456892,2.13908306441569,296,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3145076092000338,3.316362187456892,2.13908306441569,297,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3145076092000338,3.316362187456892,2.13908306441569,298,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3145076092000338,3.316362187456892,2.13908306441569,299,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3145076092000338,3.316362187456892,2.13908306441569,300,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3088135186673857,3.2368915487928005,2.028152989427528,301,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3088135186673857,3.2368915487928005,2.028152989427528,302,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3088135186673857,3.2368915487928005,2.028152989427528,303,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3088135186673857,3.2368915487928005,2.028152989427528,304,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3088135186673857,3.2368915487928005,2.028152989427528,305,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3088135186673857,3.2368915487928005,2.028152989427528,306,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3088135186673857,3.2368915487928005,2.028152989427528,307,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,308,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,309,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,310,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,311,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,312,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,313,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,314,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,315,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,316,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,317,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,318,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,319,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,320,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,321,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,322,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,323,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,324,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,325,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,326,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4369593521766484,3.302980567130006,1.929546525796206,327,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4576769643870744,3.0654562035818884,2.017417898012069,328,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.4576769643870744,3.0654562035818884,2.017417898012069,329,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3271778123336664,3.0012494430173486,2.040254988312885,330,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3271778123336664,3.0012494430173486,2.040254988312885,331,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3271778123336664,3.0012494430173486,2.040254988312885,332,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3271778123336664,3.0012494430173486,2.040254988312885,333,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3271778123336664,3.0012494430173486,2.040254988312885,334,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3271778123336664,3.0012494430173486,2.040254988312885,335,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,336,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,337,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,338,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,339,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,340,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,341,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,342,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,343,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,344,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,345,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.299781213984863,3.11072324978142,2.2070981211034093,346,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2672416391736403,3.089255723933306,2.2878912042682127,347,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2672416391736403,3.089255723933306,2.2878912042682127,348,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2672416391736403,3.089255723933306,2.2878912042682127,349,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2672416391736403,3.089255723933306,2.2878912042682127,350,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.180536936923087,3.066384616185593,2.234547110897679,351,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.180536936923087,3.066384616185593,2.234547110897679,352,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3656158288335725,2.9139685051906277,2.152700790095838,353,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3656158288335725,2.9139685051906277,2.152700790095838,354,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3656158288335725,2.9139685051906277,2.152700790095838,355,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3656158288335725,2.9139685051906277,2.152700790095838,356,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3656158288335725,2.9139685051906277,2.152700790095838,357,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.3656158288335725,2.9139685051906277,2.152700790095838,358,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
