Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.0906392121259012,2.3267370288069014,2.1231750761426977,240,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0906392121259012,2.3267370288069014,2.1231750761426977,241,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0906392121259012,2.3267370288069014,2.1231750761426977,242,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0906392121259012,2.3267370288069014,2.1231750761426977,243,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0949060227238836,2.403386033118507,2.4086467624218786,244,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0602727959904583,2.915049373167063,2.1697943304530933,245,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0602727959904583,2.915049373167063,2.1697943304530933,246,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0602727959904583,2.915049373167063,2.1697943304530933,247,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0602727959904583,2.915049373167063,2.1697943304530933,248,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0602727959904583,2.915049373167063,2.1697943304530933,249,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0602727959904583,2.915049373167063,2.1697943304530933,250,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2283003881089207,2.8534754500568114,2.4153971060301718,251,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.134777550020429,2.676654667765777,2.3328482439326574,252,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0656500091280023,2.686775882211602,2.491344909598442,253,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0656500091280023,2.686775882211602,2.491344909598442,254,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2417353020744002,2.6190105654477818,2.421900623350518,255,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2417353020744002,2.6190105654477818,2.421900623350518,256,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.272665865230525,2.80934189142304,2.1841675555683655,257,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.272665865230525,2.80934189142304,2.1841675555683655,258,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.272665865230525,2.80934189142304,2.1841675555683655,259,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1361689945419036,2.643440092086092,2.257149955663645,260,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1361689945419036,2.643440092086092,2.257149955663645,261,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.15139278964362,2.849456134569845,2.3661036431404736,262,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.15139278964362,2.849456134569845,2.3661036431404736,263,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0424697867619148,2.488730458582421,2.376192421303438,264,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0424697867619148,2.488730458582421,2.376192421303438,265,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0727742532227125,2.3793408868039627,2.612792026466598,266,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2386140531793841,2.1916850151673635,2.4217644405239267,267,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2386140531793841,2.1916850151673635,2.4217644405239267,268,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2386140531793841,2.1916850151673635,2.4217644405239267,269,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2386140531793841,2.1916850151673635,2.4217644405239267,270,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0138259087972363,2.267299502704858,2.106320033772147,271,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1507235918370566,2.4372996732280785,2.211717220933244,272,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1507235918370566,2.4372996732280785,2.211717220933244,273,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1391813609077794,2.6906454057393927,2.2758269165003715,274,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3217343781449322,2.815439393561387,2.558086013227445,275,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3217343781449322,2.815439393561387,2.558086013227445,276,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3217343781449322,2.815439393561387,2.558086013227445,277,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,278,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,279,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,280,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,281,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,282,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,283,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,284,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,285,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,286,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,287,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.4558199872054487,3.072793308821938,2.3555588433802925,288,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0405382913334593,2.824087670212204,1.9613473539845467,289,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0405382913334593,2.824087670212204,1.9613473539845467,290,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9395968816603273,2.631816815719242,2.1630585878518174,291,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,292,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,293,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,294,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,295,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,296,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,297,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,298,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,299,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,300,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,301,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,302,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2949217541345648,2.8179791625508974,2.3305371991470705,303,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3204808915207742,2.7166569029233183,2.5055845771928618,304,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0992167386505078,2.87991112876841,2.762848959434203,305,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0992167386505078,2.87991112876841,2.762848959434203,306,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.065873605940671,2.643248561827995,2.597984991568383,307,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1359154717951827,2.6177679428722196,2.634508630812682,308,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1359154717951827,2.6177679428722196,2.634508630812682,309,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1016100036666507,2.7186359556740958,2.29291092553638,310,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1016100036666507,2.7186359556740958,2.29291092553638,311,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2013101264296162,2.456397154403842,2.3085061772835087,312,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1664156286785965,2.6150230380969317,2.455125020498361,313,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1664156286785965,2.6150230380969317,2.455125020498361,314,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1790314708495864,2.7982021705127695,2.3032312034923024,315,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1790314708495864,2.7982021705127695,2.3032312034923024,316,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1790314708495864,2.7982021705127695,2.3032312034923024,317,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1595556995566902,2.573782646415874,2.557315270502504,318,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2631733174786282,2.6456426053175477,2.1897999697470754,319,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2631733174786282,2.6456426053175477,2.1897999697470754,320,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2631733174786282,2.6456426053175477,2.1897999697470754,321,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2631733174786282,2.6456426053175477,2.1897999697470754,322,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.437964267252902,2.853725092558446,2.1362471648112336,323,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.437964267252902,2.853725092558446,2.1362471648112336,324,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.437964267252902,2.853725092558446,2.1362471648112336,325,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.437964267252902,2.853725092558446,2.1362471648112336,326,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2720649562351867,2.809874759613603,2.4221822570352027,327,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2720649562351867,2.809874759613603,2.4221822570352027,328,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.324161618689021,2.7332561550580823,2.469640374116326,329,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2375867136303333,2.684425283124351,2.8049400505539173,330,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2560043667868794,2.4519452374099786,2.7995218790585343,331,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.006183667112198,2.665813985934593,2.7515026752528584,332,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.006183667112198,2.665813985934593,2.7515026752528584,333,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1586109820577088,2.683220666036239,2.868802053387822,334,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1586109820577088,2.683220666036239,2.868802053387822,335,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1586109820577088,2.683220666036239,2.868802053387822,336,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1586109820577088,2.683220666036239,2.868802053387822,337,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1586109820577088,2.683220666036239,2.868802053387822,338,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0106334070158984,2.8611822080345934,2.844852166112524,339,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0106334070158984,2.8611822080345934,2.844852166112524,340,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0106334070158984,2.8611822080345934,2.844852166112524,341,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1408641624678302,2.90455331771813,2.8333949395614173,342,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1408641624678302,2.90455331771813,2.8333949395614173,343,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1408641624678302,2.90455331771813,2.8333949395614173,344,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1408641624678302,2.90455331771813,2.8333949395614173,345,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1408641624678302,2.90455331771813,2.8333949395614173,346,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2063933587072495,3.0459699568725886,2.786621106139259,347,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2063933587072495,3.0459699568725886,2.786621106139259,348,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2063933587072495,3.0459699568725886,2.786621106139259,349,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2872570938756656,3.1382698311194233,2.4068982162840546,350,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2872570938756656,3.1382698311194233,2.4068982162840546,351,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2872570938756656,3.1382698311194233,2.4068982162840546,352,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2872570938756656,3.1382698311194233,2.4068982162840546,353,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2872570938756656,3.1382698311194233,2.4068982162840546,354,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3615966615237831,2.8722117536063627,2.436733520076573,355,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3615966615237831,2.8722117536063627,2.436733520076573,356,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2296156491390045,3.015544702903498,2.315479735971336,357,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3092147226163733,2.8449958574445695,2.3977884949464405,358,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3092147226163733,2.8449958574445695,2.3977884949464405,359,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3092147226163733,2.8449958574445695,2.3977884949464405,360,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3092147226163733,2.8449958574445695,2.3977884949464405,361,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3092147226163733,2.8449958574445695,2.3977884949464405,362,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1480744615698888,3.142083224177828,2.7171013231994467,363,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0548096625725614,3.1049764697956825,2.8919216865651314,364,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0548096625725614,3.1049764697956825,2.8919216865651314,365,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0548096625725614,3.1049764697956825,2.8919216865651314,366,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.121417542896487,3.076550784781442,2.8131716355493785,367,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.121417542896487,3.076550784781442,2.8131716355493785,368,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.121417542896487,3.076550784781442,2.8131716355493785,369,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.163228204787115,3.2719876757893482,3.433545028071036,370,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.163228204787115,3.2719876757893482,3.433545028071036,371,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.359961233047799,3.661268152223591,3.387616199360096,372,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,373,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,374,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,375,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,376,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,377,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,378,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,379,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,380,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1058471338274085,3.7050783270622185,3.390329281979713,381,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.294855129085102,3.6043868440272018,2.8618848513320145,382,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.294855129085102,3.6043868440272018,2.8618848513320145,383,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.069120226945172,4.080012759698134,3.0271373387389224,384,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.381540909648474,3.740381151744394,2.8945776716866414,385,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3543839744768813,3.8847710082542597,2.917555595146368,386,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3407510187368707,3.9484031115326723,2.9275028283191196,387,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3407510187368707,3.9484031115326723,2.9275028283191196,388,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
