Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.7176763592253965,3.899715487708331,2.151551044614305,245,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7176763592253965,3.899715487708331,2.151551044614305,246,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7176763592253965,3.899715487708331,2.151551044614305,247,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6754108798596432,3.9280628854690494,2.031304105006681,248,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6754108798596432,3.9280628854690494,2.031304105006681,249,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5033630516512142,3.857378741787392,1.9229060428791784,250,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5033630516512142,3.857378741787392,1.9229060428791784,251,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6388820016329884,3.834800782498557,1.8570250332163243,252,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.814928833052365,3.689017875579878,1.8304528128603612,253,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.770210450229677,4.13188556971828,1.6002074776874582,254,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.770210450229677,4.13188556971828,1.6002074776874582,255,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,256,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,257,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,258,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,259,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,260,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,261,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,262,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,263,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8185629843835767,4.2455028013400495,1.5962458213632333,264,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8392805965940027,4.007978437791932,1.6841171935790968,265,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3422685213964152,3.6629522234951724,1.7573740482127231,266,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.2117693693430072,3.5987454629306326,1.780211138513539,267,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4911433257570594,3.588858644931168,1.794333271618389,268,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4429794147298818,3.4059417025437075,1.8177691302536072,269,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3091531798017515,3.58449869657695,2.028063554888113,270,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3091531798017515,3.58449869657695,2.028063554888113,271,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5615128775341125,3.4626328193395226,2.2172463299574403,272,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5341162791853091,3.572106626103594,2.3840894627479647,273,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7492330787225363,3.0664008428204537,2.130988323822247,274,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4330712479899175,2.831563428931317,2.0055693310774547,275,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4594769615231744,2.98889988179307,1.6882034324639874,276,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4594769615231744,2.98889988179307,1.6882034324639874,277,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.479845625833004,2.7604945512240717,1.9118348196249775,278,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.479845625833004,2.7604945512240717,1.9118348196249775,279,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.611441392499393,2.727470705998288,2.1556078619885364,280,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4230730350532372,2.941812893137149,2.0626069705111307,281,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4230730350532372,2.941812893137149,2.0626069705111307,282,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4230730350532372,2.941812893137149,2.0626069705111307,283,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3905334602420145,2.920345367289035,2.143400053675934,284,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3905334602420145,2.920345367289035,2.143400053675934,285,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8053078114223369,3.036374404968512,2.287429289091949,286,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8053078114223369,3.036374404968512,2.287429289091949,287,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7186031091717835,3.013503297220799,2.2340851957214154,288,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7299010428217605,2.954609109589391,1.9567171259927192,289,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7299010428217605,2.954609109589391,1.9567171259927192,290,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8593710635388774,2.926547585712558,2.108314853391954,291,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5474128846163355,2.9139682921218277,2.2279614524217513,292,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.621896914874268,2.852647703006121,2.40705376662042,293,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.621896914874268,2.852647703006121,2.40705376662042,294,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.43297952879377,2.95495537132713,2.3162516611900554,295,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.59990910036872,3.0733438441984813,2.3629717603959777,296,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6839673965274788,3.0975373492193605,2.185100783486447,297,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6620863718333072,3.2190087916610732,2.166840331918848,298,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.847968761156107,3.4247636706898077,2.2191676125391906,299,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.847968761156107,3.4247636706898077,2.2191676125391906,300,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9031493131150685,3.4216631805222884,2.2307838002788514,301,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6833626241048998,3.3911686256835423,2.623349072184085,302,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6833626241048998,3.3911686256835423,2.623349072184085,303,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.775460528260394,3.3224241639175913,2.585810521303153,304,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6653550871547915,3.4961959929882553,2.7151086015571417,305,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6653550871547915,3.4961959929882553,2.7151086015571417,306,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6653550871547915,3.4961959929882553,2.7151086015571417,307,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8432417810326758,3.6256260579504183,2.4854596831003724,308,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8432417810326758,3.6256260579504183,2.4854596831003724,309,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8722570701299588,3.9884579133213225,2.6561494701542308,310,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.854596906573724,4.0066698077080884,2.7716527336052112,311,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.854596906573724,4.0066698077080884,2.7716527336052112,312,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8535262651235571,4.038769171032376,2.790948459320283,313,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3576601514170412,3.8326652533812635,2.990321210787889,314,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3144124093194454,3.8908015379214658,2.9645721121628097,315,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.2868338872623495,4.064592724016772,2.818471831239621,316,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.2868338872623495,4.064592724016772,2.818471831239621,317,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3921433296979924,3.978211367047257,2.6970505608785427,318,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4940742252439325,3.923229260626443,2.4646160424672092,319,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7726097255096238,3.891934564185374,2.6354001300531285,320,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8857001988253632,3.756599958367285,2.414496191837686,321,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8857001988253632,3.756599958367285,2.414496191837686,322,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9076928827787514,3.6874171263214937,2.3041158071093437,323,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9076928827787514,3.6874171263214937,2.3041158071093437,324,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9076928827787514,3.6874171263214937,2.3041158071093437,325,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8413884055286207,3.7422149416520227,2.315356932296914,326,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5884059834158586,3.532521625472482,2.254976777822749,327,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7871716733923924,3.483024324347749,2.238482321096676,328,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8896556979177388,3.4576554646631603,2.16507640709147,329,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7345476247632297,3.3722093470383263,2.273484697743587,330,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7345476247632297,3.3722093470383263,2.273484697743587,331,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3932066574387687,3.5731738160819795,2.235495189533749,332,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3932066574387687,3.5731738160819795,2.235495189533749,333,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7671362879545411,3.866767620571787,2.035530619193099,334,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7671362879545411,3.866767620571787,2.035530619193099,335,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.816212461371929,3.849820319582409,1.964371413879943,336,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.048152948127998,3.706613619151269,2.0729188514794243,337,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.048152948127998,3.706613619151269,2.0729188514794243,338,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.048152948127998,3.706613619151269,2.0729188514794243,339,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1085529558874567,3.8149022714938563,1.7934135467894001,340,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0423299439806364,3.736946285037479,1.667563203738201,341,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0423299439806364,3.736946285037479,1.667563203738201,342,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8039753061871264,3.358494298460994,1.558287230009729,343,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.675458273574671,3.040368445426642,1.683070491997621,344,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.675458273574671,3.040368445426642,1.683070491997621,345,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.675458273574671,3.040368445426642,1.683070491997621,346,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5970172289190248,2.6315180826323434,1.6738348440634707,347,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6660393835187282,2.9557850120185587,1.5142106720690351,348,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.378654926147055,2.84069797001107,1.7724446803277645,349,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.45140792435638,2.652183588656107,1.6567320259821916,350,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.45140792435638,2.652183588656107,1.6567320259821916,351,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8302308308574575,2.529462010256672,1.7709618363170738,352,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6650057403570035,2.69153767993435,1.5893464182197936,353,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3790968627808777,2.46768324393763,1.8673449620738256,354,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3790968627808777,2.46768324393763,1.8673449620738256,355,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.391854452317788,2.4275486684612693,1.8907981397742923,356,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.391854452317788,2.4275486684612693,1.8907981397742923,357,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.391854452317788,2.4275486684612693,1.8907981397742923,358,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.2100777889594225,2.2146861343209947,2.0942357283409985,359,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.2100777889594225,2.2146861343209947,2.0942357283409985,360,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.2100777889594225,2.2146861343209947,2.0942357283409985,361,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.309601329681785,2.3495885160198338,2.1219281203697675,362,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.324820701405567,2.2533838977645764,1.9707316079675068,363,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.325242821456658,2.131156105328993,1.4961432240699009,364,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.579381925063325,2.070495462235659,1.0846311818751078,365,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.579381925063325,2.070495462235659,1.0846311818751078,366,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.579381925063325,2.070495462235659,1.0846311818751078,367,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5922920407741696,1.9505969814043342,1.2456953928680607,368,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5922920407741696,1.9505969814043342,1.2456953928680607,369,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.759593075334619,2.3757173203460953,1.2857742942075685,370,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5366589348006847,2.5481143528808623,1.6810553224264333,371,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5366589348006847,2.5481143528808623,1.6810553224264333,372,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.750250442505735,2.8024657345952053,1.7799524613305338,373,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6605538713135246,3.015957168730145,1.9861967821309472,374,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6605538713135246,3.015957168730145,1.9861967821309472,375,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5776264277602867,3.3434637666515856,2.053783027293535,376,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5776264277602867,3.3434637666515856,2.053783027293535,377,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6981279598101349,3.5418777307795817,2.1895122729309575,378,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9331486424000952,3.4126866475911446,2.3762537506711574,379,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8542456398706426,3.2758276593417572,2.3817454381865653,380,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5940608876482831,3.403674206556643,2.317243856087296,381,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8012238164498742,3.4465718110028956,1.9546141110428712,382,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5953601919533211,3.5854833049453045,1.9652885214781823,383,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4626391226199593,3.0386314168709614,2.3274174214700705,384,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.41365494871159,2.9478891279105333,2.4172048846932843,385,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3425440960699364,3.160245506494526,2.2659617826666194,386,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
