Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2215459537245124,4.911843244182569,2.8771158524150375,747,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2215459537245124,4.911843244182569,2.8771158524150375,748,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2215459537245124,4.911843244182569,2.8771158524150375,749,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2215459537245124,4.911843244182569,2.8771158524150375,750,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,751,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,752,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,753,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,754,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,755,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,756,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,757,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,758,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,759,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,760,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,761,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.268379191847452,4.928923060262578,2.8961396891901634,762,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1860767723645254,5.006725437698211,3.0429545148096455,763,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1860767723645254,5.006725437698211,3.0429545148096455,764,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1860767723645254,5.006725437698211,3.0429545148096455,765,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1860767723645254,5.006725437698211,3.0429545148096455,766,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1991334240332208,5.154888704188549,3.145793150082497,767,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1991334240332208,5.154888704188549,3.145793150082497,768,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1991334240332208,5.154888704188549,3.145793150082497,769,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1991334240332208,5.154888704188549,3.145793150082497,770,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,771,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,772,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,773,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,774,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,775,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,776,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,777,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,778,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1886166716151556,5.063085938545923,2.901149186591495,779,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3089108433722731,5.149558734118711,3.0115761472918092,780,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3089108433722731,5.149558734118711,3.0115761472918092,781,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3089108433722731,5.149558734118711,3.0115761472918092,782,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3089108433722731,5.149558734118711,3.0115761472918092,783,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3494507534128537,5.269233882366732,2.9686612608456007,784,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2835732891495588,5.416196656620102,2.878361239290835,785,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2835732891495588,5.416196656620102,2.878361239290835,786,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2835732891495588,5.416196656620102,2.878361239290835,787,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2835732891495588,5.416196656620102,2.878361239290835,788,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2835732891495588,5.416196656620102,2.878361239290835,789,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2835732891495588,5.416196656620102,2.878361239290835,790,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2835732891495588,5.416196656620102,2.878361239290835,791,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2693433647927461,5.347785882569014,3.177950637732806,792,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2693433647927461,5.347785882569014,3.177950637732806,793,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2693433647927461,5.347785882569014,3.177950637732806,794,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2693433647927461,5.347785882569014,3.177950637732806,795,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2693433647927461,5.347785882569014,3.177950637732806,796,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2117448309957541,5.210197850157159,3.309678103046733,797,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2117448309957541,5.210197850157159,3.309678103046733,798,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2340644446688627,5.118774271031354,3.124040756730788,799,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2340644446688627,5.118774271031354,3.124040756730788,800,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,801,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,802,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,803,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,804,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,805,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,806,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,807,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,808,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2364810591710589,4.877278309319323,3.1028450177927636,809,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3652721900044074,4.762306956635505,2.636383528637595,810,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3652721900044074,4.762306956635505,2.636383528637595,811,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3652721900044074,4.762306956635505,2.636383528637595,812,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3652721900044074,4.762306956635505,2.636383528637595,813,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3652721900044074,4.762306956635505,2.636383528637595,814,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2803506331674226,4.953525185602093,2.7150595064540997,815,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2803506331674226,4.953525185602093,2.7150595064540997,816,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2803506331674226,4.953525185602093,2.7150595064540997,817,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2803506331674226,4.953525185602093,2.7150595064540997,818,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.284617443765405,5.030174189913699,3.0005311927332805,819,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.284617443765405,5.030174189913699,3.0005311927332805,820,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.284617443765405,5.030174189913699,3.0005311927332805,821,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1922512120565203,5.184972652819514,2.8275895379611518,822,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1922512120565203,5.184972652819514,2.8275895379611518,823,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1922512120565203,5.184972652819514,2.8275895379611518,824,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1922512120565203,5.184972652819514,2.8275895379611518,825,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3602788041749827,5.123398729709263,3.07319231353823,826,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2667559660864909,4.946577947418229,2.990643451440716,827,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1976284251940643,4.956699161864054,3.1491401171065005,828,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1976284251940643,4.956699161864054,3.1491401171065005,829,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1976284251940643,4.956699161864054,3.1491401171065005,830,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1976284251940643,4.956699161864054,3.1491401171065005,831,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.228558988350189,5.147030487839313,2.9114070493243482,832,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.228558988350189,5.147030487839313,2.9114070493243482,833,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.228558988350189,5.147030487839313,2.9114070493243482,834,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.228558988350189,5.147030487839313,2.9114070493243482,835,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.228558988350189,5.147030487839313,2.9114070493243482,836,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2437827834519055,5.353046530323065,3.0203607368011767,837,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2437827834519055,5.353046530323065,3.0203607368011767,838,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1348597805702003,4.992320854335641,3.030449514964141,839,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1086733388917855,5.115608962717855,3.4946287529873317,840,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1086733388917855,5.115608962717855,3.4946287529873317,841,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2745131388484572,4.927953091081255,3.3036011670446603,842,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.188241726195296,4.547598439092333,2.885859150004694,843,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.188241726195296,4.547598439092333,2.885859150004694,844,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2161767047993797,4.431835932414046,2.8568382525301237,845,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2161767047993797,4.431835932414046,2.8568382525301237,846,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2161767047993797,4.431835932414046,2.8568382525301237,847,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2161767047993797,4.431835932414046,2.8568382525301237,848,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2046344738701025,4.68518166492536,2.9209479480972513,849,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2046344738701025,4.68518166492536,2.9209479480972513,850,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2046344738701025,4.68518166492536,2.9209479480972513,851,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2046344738701025,4.68518166492536,2.9209479480972513,852,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,853,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,854,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,855,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,856,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,857,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,858,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,859,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,860,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,861,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,862,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,863,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,864,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.338720082930619,4.942535580185911,2.7184207782500986,865,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,866,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,867,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,868,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,869,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,870,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,871,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,872,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,873,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,874,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,875,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,876,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,877,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.237778673257487,4.750264725692949,2.9201320121173695,878,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
