GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.1356280544868684,0.9222864081366329,1968,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13310453184427423,0.9161744503192255,1969,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13310453184427423,0.9161744503192255,1970,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13310453184427423,0.9161744503192255,1971,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13310453184427423,0.9161744503192255,1972,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13310453184427423,0.9161744503192255,1973,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13310453184427423,0.9161744503192255,1974,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13310453184427423,0.9161744503192255,1975,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13310453184427423,0.9161744503192255,1976,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1007026050674965,0.9752968770643846,1977,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1978,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1979,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1980,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1981,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1982,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1983,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1984,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1985,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1986,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1987,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1988,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1989,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1990,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1991,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1992,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1993,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1994,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1995,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1996,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1997,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1998,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,1999,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2000,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2001,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2002,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2003,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2004,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2005,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2006,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2007,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2008,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2009,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2010,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2011,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.125424344555041,0.9162910723764878,2012,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2013,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2014,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2015,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2016,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2017,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2018,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2019,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2020,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2021,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1415363745931233,0.9274963779289429,2022,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
