Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2887911374176284,9.955625861587738,5.889263190124054,4098,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4099,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4100,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4101,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4102,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4103,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4104,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4105,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4106,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4107,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4108,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2887911374176284,9.955625861587738,5.889263190124054,4109,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4110,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4111,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4112,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4113,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4114,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4115,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4116,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4117,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4118,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4119,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4120,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4121,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4122,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4123,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4124,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4125,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4126,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4127,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4128,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4129,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4130,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4131,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4132,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2195995898583014,9.770923666995426,6.057532342318986,4133,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4134,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4135,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4136,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4137,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4138,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4139,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4140,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4141,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4142,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4143,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4144,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4145,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4146,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2720469331611293,9.79764098944067,6.034881550792427,4147,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4148,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4149,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4150,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4151,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4152,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4153,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4154,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4155,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4156,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4157,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4158,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4159,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4160,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4161,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4162,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4163,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4164,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4165,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4166,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4167,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4168,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4169,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4170,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2340359891012145,9.680273977524843,6.043997230918085,4171,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4172,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4173,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4174,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4175,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4176,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4177,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4178,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4179,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4180,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4181,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4182,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4183,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4184,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.286832753988718,9.663076379652132,5.961152122277243,4185,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.216853748904452,9.469306066972743,6.427609993600461,4186,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.216853748904452,9.469306066972743,6.427609993600461,4187,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.216853748904452,9.469306066972743,6.427609993600461,4188,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.216853748904452,9.469306066972743,6.427609993600461,4189,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.216853748904452,9.469306066972743,6.427609993600461,4190,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1638157122188317,9.582340220521507,6.58938366815478,4191,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1638157122188317,9.582340220521507,6.58938366815478,4192,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1638157122188317,9.582340220521507,6.58938366815478,4193,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1638157122188317,9.582340220521507,6.58938366815478,4194,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1635617254722674,9.62835448386642,6.6499190556519165,4195,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1635617254722674,9.62835448386642,6.6499190556519165,4196,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1777310085778887,9.759808447494587,6.561856748520583,4197,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1777310085778887,9.759808447494587,6.561856748520583,4198,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2261576561827612,9.635473762382599,6.338410961254003,4199,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2261576561827612,9.635473762382599,6.338410961254003,4200,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2261576561827612,9.635473762382599,6.338410961254003,4201,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2261576561827612,9.635473762382599,6.338410961254003,4202,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2261576561827612,9.635473762382599,6.338410961254003,4203,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2261576561827612,9.635473762382599,6.338410961254003,4204,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2677115738509355,9.924755833649671,6.203158489683198,4205,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2677115738509355,9.924755833649671,6.203158489683198,4206,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2677115738509355,9.924755833649671,6.203158489683198,4207,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2677115738509355,9.924755833649671,6.203158489683198,4208,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2658617054508905,9.733931132383,6.184257721003969,4209,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2658617054508905,9.733931132383,6.184257721003969,4210,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2193170570913086,9.631749811519118,6.527546004637915,4211,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2193170570913086,9.631749811519118,6.527546004637915,4212,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2193170570913086,9.631749811519118,6.527546004637915,4213,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.128745080937704,9.688785254287449,6.734099703854512,4214,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1409162098324155,9.443932467192223,6.407150292453673,4215,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.200468171420335,9.70039077803353,5.8864094445429,4216,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.270603580077314,9.806570383070591,5.523802650595423,4217,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.270603580077314,9.806570383070591,5.523802650595423,4218,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.270603580077314,9.806570383070591,5.523802650595423,4219,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.270603580077314,9.806570383070591,5.523802650595423,4220,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.270603580077314,9.806570383070591,5.523802650595423,4221,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.270603580077314,9.806570383070591,5.523802650595423,4222,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.270603580077314,9.806570383070591,5.523802650595423,4223,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2923617824496991,9.746246459402213,5.490769472220993,4224,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2923617824496991,9.746246459402213,5.490769472220993,4225,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2923617824496991,9.746246459402213,5.490769472220993,4226,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2923617824496991,9.746246459402213,5.490769472220993,4227,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2923617824496991,9.746246459402213,5.490769472220993,4228,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2923617824496991,9.746246459402213,5.490769472220993,4229,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
