Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2825590789067611,4.281019140382257,2.6165732382464153,205,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22793674401691,4.232049943980875,2.7431069992307964,206,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22793674401691,4.232049943980875,2.7431069992307964,207,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3519988186825906,4.190711455110425,2.6703374092290986,208,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3519988186825906,4.190711455110425,2.6703374092290986,209,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3519988186825906,4.190711455110425,2.6703374092290986,210,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3519988186825906,4.190711455110425,2.6703374092290986,211,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,212,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,213,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,214,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,215,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,216,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,217,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,218,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,219,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,220,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,221,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,222,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,223,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,224,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,225,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,226,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,227,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2026464997018742,4.165961952613423,2.986915817982053,228,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.282834074051353,3.843476100062964,2.545966923716012,229,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.282834074051353,3.843476100062964,2.545966923716012,230,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.282834074051353,3.843476100062964,2.545966923716012,231,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.282834074051353,3.843476100062964,2.545966923716012,232,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.282834074051353,3.843476100062964,2.545966923716012,233,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.282834074051353,3.843476100062964,2.545966923716012,234,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.282834074051353,3.843476100062964,2.545966923716012,235,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.282834074051353,3.843476100062964,2.545966923716012,236,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2377626275441045,3.7824514070254582,2.620158822464419,237,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2377626275441045,3.7824514070254582,2.620158822464419,238,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2377626275441045,3.7824514070254582,2.620158822464419,239,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3664116256289696,3.6495428112032555,2.398917101381939,240,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3664116256289696,3.6495428112032555,2.398917101381939,241,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3664116256289696,3.6495428112032555,2.398917101381939,242,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3664116256289696,3.6495428112032555,2.398917101381939,243,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3664116256289696,3.6495428112032555,2.398917101381939,244,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3476028733467604,3.728811138666223,2.475661233337777,245,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3476028733467604,3.728811138666223,2.475661233337777,246,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254559959695358,3.522016388578665,2.730106835529378,247,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,248,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,249,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,250,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,251,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,252,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,253,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,254,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,255,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,256,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,257,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,258,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,259,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,260,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,261,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,262,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.249999921899449,3.6540498948043902,2.4789248627520752,263,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2957570861223133,3.536554967828285,2.324308084720216,264,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2957570861223133,3.536554967828285,2.324308084720216,265,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.404164767244996,3.696666724521127,2.3534512186385936,266,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.404164767244996,3.696666724521127,2.3534512186385936,267,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.341412740307708,3.5933412393192263,2.226674332161796,268,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.341412740307708,3.5933412393192263,2.226674332161796,269,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2600933485738832,3.50921216921762,2.4783809228390328,270,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2600933485738832,3.50921216921762,2.4783809228390328,271,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2600933485738832,3.50921216921762,2.4783809228390328,272,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2600933485738832,3.50921216921762,2.4783809228390328,273,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2600933485738832,3.50921216921762,2.4783809228390328,274,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2600933485738832,3.50921216921762,2.4783809228390328,275,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2600933485738832,3.50921216921762,2.4783809228390328,276,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.301859344995944,3.3210220764745912,2.117423421153015,277,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.301859344995944,3.3210220764745912,2.117423421153015,278,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.301859344995944,3.3210220764745912,2.117423421153015,279,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.301859344995944,3.3210220764745912,2.117423421153015,280,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.301859344995944,3.3210220764745912,2.117423421153015,281,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,282,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,283,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,284,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,285,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,286,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,287,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,288,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,289,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,290,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,291,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,292,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,293,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,294,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,295,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,296,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,297,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,298,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,299,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,300,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,301,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,302,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2912891028378277,3.1231097091689355,2.074137606925494,303,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.326764834959919,3.2333951551555584,2.201752784551541,304,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.326764834959919,3.2333951551555584,2.201752784551541,305,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,306,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,307,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,308,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,309,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,310,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,311,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,312,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,313,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,314,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3242685392432114,3.2101125401608015,2.22996508488254,315,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3185744487105633,3.13064190149671,2.119035009894378,316,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3185744487105633,3.13064190149671,2.119035009894378,317,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3185744487105633,3.13064190149671,2.119035009894378,318,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2782065119918973,3.2370481749322155,2.2124946262231133,319,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.275510910434935,3.504478200913519,2.2405761750230235,320,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.275510910434935,3.504478200913519,2.2405761750230235,321,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.275510910434935,3.504478200913519,2.2405761750230235,322,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,323,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,324,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,325,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,326,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,327,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,328,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,329,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,330,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,331,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,332,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,333,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,334,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,335,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,336,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,337,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,338,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,339,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,340,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,341,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4036567439441976,3.5705672192507243,2.1419697113917016,342,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4243743561546236,3.333042855702607,2.229841083607565,343,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.4243743561546236,3.333042855702607,2.229841083607565,344,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2938752041012156,3.268836095138067,2.2526781739083805,345,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2938752041012156,3.268836095138067,2.2526781739083805,346,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2938752041012156,3.268836095138067,2.2526781739083805,347,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2938752041012156,3.268836095138067,2.2526781739083805,348,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2938752041012156,3.268836095138067,2.2526781739083805,349,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2938752041012156,3.268836095138067,2.2526781739083805,350,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
