LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.8875413167213604,0.0991754621415849,229,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,230,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,231,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,232,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,233,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,234,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,235,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,236,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,237,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,238,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,239,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,240,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,241,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,242,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,243,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,244,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,245,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,246,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,247,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,248,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,249,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,250,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,251,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,252,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,253,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,254,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,255,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,256,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.8875413167213604,0.0991754621415849,257,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.940478060206541,0.08302511932862533,258,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.940478060206541,0.08302511932862533,259,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.940478060206541,0.08302511932862533,260,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.940478060206541,0.08302511932862533,261,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,262,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,263,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,264,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,265,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,266,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,267,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,268,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,269,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,270,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,271,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,272,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,273,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,274,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,275,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,276,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,277,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,278,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,279,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,280,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,281,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,282,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,283,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,284,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,285,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,286,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,287,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,288,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,289,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,290,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,291,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,292,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,293,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,294,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,295,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,296,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,297,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,298,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,299,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,300,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,301,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,302,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,303,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,304,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,305,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,306,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,307,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,308,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,309,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,310,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,311,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,312,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,313,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,314,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,315,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,316,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,317,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,318,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,319,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,320,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,321,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,322,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,323,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,324,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,325,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,326,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,327,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,328,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,329,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,330,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,331,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,332,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,333,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,334,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,335,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,336,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,337,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,338,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,339,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,340,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,341,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,342,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,343,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,344,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,345,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,346,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,347,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,348,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,349,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,350,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,351,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,352,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,353,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,354,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,355,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,356,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,357,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,358,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,359,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,360,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,361,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,362,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,363,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,364,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,365,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,366,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,367,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,368,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,369,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,370,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,371,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,372,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,373,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,374,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,375,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,376,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,377,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,378,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,379,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,380,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,381,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,382,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,383,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,384,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,385,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,386,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,387,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,388,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,389,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,390,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,391,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,392,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,393,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,394,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,395,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,396,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,397,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,398,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,399,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,400,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.955428162506831,0.08304386485526709,401,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
