Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2778265721674136,3.2922536391851964,1.9647949848226618,214,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2778265721674136,3.2922536391851964,1.9647949848226618,215,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2778265721674136,3.2922536391851964,1.9647949848226618,216,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2778265721674136,3.2922536391851964,1.9647949848226618,217,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3269027455848015,3.275306338195818,1.8936357795095058,218,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3269027455848015,3.275306338195818,1.8936357795095058,219,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3269027455848015,3.275306338195818,1.8936357795095058,220,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3269027455848015,3.275306338195818,1.8936357795095058,221,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3269027455848015,3.275306338195818,1.8936357795095058,222,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,223,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,224,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,225,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,226,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,227,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,228,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,229,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,230,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606797336779811,3.197350351739441,1.7677854364583068,231,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.333432731887306,3.008835970384477,1.652072782112734,232,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.333432731887306,3.008835970384477,1.652072782112734,233,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.333432731887306,3.008835970384477,1.652072782112734,234,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.333432731887306,3.008835970384477,1.652072782112734,235,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.333432731887306,3.008835970384477,1.652072782112734,236,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.333432731887306,3.008835970384477,1.652072782112734,237,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,238,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,239,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,240,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,241,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,242,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,243,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,244,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,245,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,246,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,247,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,248,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3461903214242164,2.9687013949081162,1.6755259598132006,249,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.359100437135061,2.8488029140767916,1.8365901708061536,250,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.359100437135061,2.8488029140767916,1.8365901708061536,251,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.359100437135061,2.8488029140767916,1.8365901708061536,252,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.359100437135061,2.8488029140767916,1.8365901708061536,253,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.359100437135061,2.8488029140767916,1.8365901708061536,254,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.359100437135061,2.8488029140767916,1.8365901708061536,255,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2694038659428506,3.0622943482117315,2.042834491606567,256,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2694038659428506,3.0622943482117315,2.042834491606567,257,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2694038659428506,3.0622943482117315,2.042834491606567,258,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2694038659428506,3.0622943482117315,2.042834491606567,259,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3899053979926987,3.2607083123397276,2.1785637372439894,260,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3899053979926987,3.2607083123397276,2.1785637372439894,261,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3110023954632462,3.12384932409034,2.1840554247593973,262,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3110023954632462,3.12384932409034,2.1840554247593973,263,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.5181653242648372,3.166746928536593,1.8214256797149724,264,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3123016997682844,3.305658422479002,1.8321000901502835,265,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3123016997682844,3.305658422479002,1.8321000901502835,266,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.263317525859915,3.214916133518574,1.9218875533734974,267,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.263317525859915,3.214916133518574,1.9218875533734974,268,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.263317525859915,3.214916133518574,1.9218875533734974,269,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.262353405808734,3.304985286937484,1.9799306728624853,270,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.262353405808734,3.304985286937484,1.9799306728624853,271,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.262353405808734,3.304985286937484,1.9799306728624853,272,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3068918563922962,3.2206432733860524,2.0926784551059487,273,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3068918563922962,3.2206432733860524,2.0926784551059487,274,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3068918563922962,3.2206432733860524,2.0926784551059487,275,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3068918563922962,3.2206432733860524,2.0926784551059487,276,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3068918563922962,3.2206432733860524,2.0926784551059487,277,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3068918563922962,3.2206432733860524,2.0926784551059487,278,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,279,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,280,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,281,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,282,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,283,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,284,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,285,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,286,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,287,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,288,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,289,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,290,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,291,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,292,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,293,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,294,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,295,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,296,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,297,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,298,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,299,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3537834688922301,3.07666689588811,1.9577366472132731,300,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4839176481247578,3.0300952203399665,1.8922270943352626,301,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4839176481247578,3.0300952203399665,1.8922270943352626,302,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3343293007357029,3.0452244637269015,1.6518164760105947,303,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3425921015105913,3.178641969532091,1.7745658342145698,304,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3425921015105913,3.178641969532091,1.7745658342145698,305,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3425921015105913,3.178641969532091,1.7745658342145698,306,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3309907062815247,3.107901576028419,1.7756754191298023,307,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3309907062815247,3.107901576028419,1.7756754191298023,308,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3309907062815247,3.107901576028419,1.7756754191298023,309,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2388114085151511,3.117869864307138,2.028940055033477,310,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2367890238122798,2.988940157533769,1.835503120903935,311,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2367890238122798,2.988940157533769,1.835503120903935,312,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2367890238122798,2.988940157533769,1.835503120903935,313,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4592758282908058,3.254256309949036,2.142339829627678,314,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4592758282908058,3.254256309949036,2.142339829627678,315,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4592758282908058,3.254256309949036,2.142339829627678,316,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4592758282908058,3.254256309949036,2.142339829627678,317,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4592758282908058,3.254256309949036,2.142339829627678,318,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4592758282908058,3.254256309949036,2.142339829627678,319,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4592758282908058,3.254256309949036,2.142339829627678,320,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3556213672966206,3.3476402528741898,1.9855509177778916,321,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3556213672966206,3.3476402528741898,1.9855509177778916,322,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3556213672966206,3.3476402528741898,1.9855509177778916,323,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3556213672966206,3.3476402528741898,1.9855509177778916,324,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3556213672966206,3.3476402528741898,1.9855509177778916,325,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3556213672966206,3.3476402528741898,1.9855509177778916,326,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2179933177925641,3.5395573217168748,2.171174518687698,327,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2179933177925641,3.5395573217168748,2.171174518687698,328,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2179933177925641,3.5395573217168748,2.171174518687698,329,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.220233291436031,3.5599007472597624,2.2318350585028846,330,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.220233291436031,3.5599007472597624,2.2318350585028846,331,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.220233291436031,3.5599007472597624,2.2318350585028846,332,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4341385092613046,3.743560982036854,2.186843643561566,333,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4341385092613046,3.743560982036854,2.186843643561566,334,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4341385092613046,3.743560982036854,2.186843643561566,335,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4348305295097508,3.5573147601625927,1.9800074155625593,336,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2991742783493367,3.771677341723993,2.1504267021660852,337,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
