GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.12040884733509889,1.2208324104029795,229,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.12040884733509889,1.2208324104029795,230,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.12040884733509889,1.2208324104029795,231,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.12040884733509889,1.2208324104029795,232,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.12040884733509889,1.2208324104029795,233,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.12040884733509889,1.2208324104029795,234,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.12040884733509889,1.2208324104029795,235,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.12040884733509889,1.2208324104029795,236,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,237,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,238,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,239,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,240,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,241,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,242,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,243,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,244,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,245,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,246,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,247,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,248,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17338724854325638,1.2799296117843106,249,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,250,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,251,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,252,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,253,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,254,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,255,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,256,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,257,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,258,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,259,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,260,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,261,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,262,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,263,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,264,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,265,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,266,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,267,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,268,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,269,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,270,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,271,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,272,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,273,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,274,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,275,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,276,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,277,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,278,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,279,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,280,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,281,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,282,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,283,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,284,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,285,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,286,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,287,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,288,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,289,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,290,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,291,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,292,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,293,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,294,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,295,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,296,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,297,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,298,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,299,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,300,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,301,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,302,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,303,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,304,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,305,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,306,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,307,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,308,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,309,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,310,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,311,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,312,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,313,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,314,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,315,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,316,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,317,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,318,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,319,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,320,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,321,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,322,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,323,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,324,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,325,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,326,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,327,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,328,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,329,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,330,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,331,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,332,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,333,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,334,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,335,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,336,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,337,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,338,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,339,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,340,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,341,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,342,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,343,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,344,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16720648563860566,1.250431647703107,345,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,346,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,347,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,348,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,349,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,350,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,351,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,352,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,353,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,354,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,355,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,356,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,357,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,358,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,359,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,360,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,361,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,362,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,363,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,364,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,365,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,366,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,367,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,368,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,369,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,370,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,371,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,372,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,373,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,374,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,375,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,376,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,377,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,378,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,379,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,380,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16293471088808703,1.2280745528035364,381,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
