GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
0.10534758425139205,0.7515693057479237,249,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.10534758425139205,0.7515693057479237,250,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.10534758425139205,0.7515693057479237,251,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.10534758425139205,0.7515693057479237,252,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.10534758425139205,0.7515693057479237,253,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.10534758425139205,0.7515693057479237,254,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.10534758425139205,0.7515693057479237,255,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2519381268381823,0.9791761498874538,256,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2519381268381823,0.9791761498874538,257,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2519381268381823,0.9791761498874538,258,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2519381268381823,0.9791761498874538,259,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2519381268381823,0.9791761498874538,260,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2519381268381823,0.9791761498874538,261,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10009398371614292,1.0368461014400647,262,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.030297957691027763,0.9193572675754014,263,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.030297957691027763,0.9193572675754014,264,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0256959985341514,0.9353233841625691,265,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0256959985341514,0.9353233841625691,266,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0256959985341514,0.9353233841625691,267,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,268,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,269,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,270,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,271,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,272,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,273,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,274,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,275,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,276,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,277,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,278,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,279,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,280,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,281,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0298890731323797,0.7725541084265339,282,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07328054658788288,0.6025413421193927,283,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07328054658788288,0.6025413421193927,284,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07328054658788288,0.6025413421193927,285,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07328054658788288,0.6025413421193927,286,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07328054658788288,0.6025413421193927,287,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0032478798380836393,0.8555540446610428,288,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,289,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,290,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,291,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,292,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,293,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,294,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,295,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,296,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,297,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,298,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,299,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,300,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,301,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,302,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.018017067639070832,0.6554335989748333,303,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,304,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,305,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,306,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,307,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,308,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,309,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,310,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,311,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,312,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,313,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,314,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,315,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,316,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,317,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,318,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,319,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,320,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,321,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,322,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2355687999709662,1.0452772547315232,323,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.18654468976959307,0.9430037485700974,324,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.18654468976959307,0.9430037485700974,325,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.18654468976959307,0.9430037485700974,326,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.18654468976959307,0.9430037485700974,327,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0177846066637396,0.6908903442057331,328,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0177846066637396,0.6908903442057331,329,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0177846066637396,0.6908903442057331,330,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0177846066637396,0.6908903442057331,331,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0177846066637396,0.6908903442057331,332,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,333,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,334,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,335,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,336,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,337,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,338,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,339,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,340,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,341,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,342,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,343,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,344,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,345,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,346,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,347,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,348,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,349,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,350,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,351,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1518622673689838,0.9000783108767849,352,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,353,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,354,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,355,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,356,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,357,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,358,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,359,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,360,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,361,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,362,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1352334719143497,0.828902657704091,363,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.16317746974942413,0.9828423113414324,364,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.16317746974942413,0.9828423113414324,365,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.16317746974942413,0.9828423113414324,366,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.16317746974942413,0.9828423113414324,367,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06681998605791264,0.7063784001109078,368,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06681998605791264,0.7063784001109078,369,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06681998605791264,0.7063784001109078,370,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06681998605791264,0.7063784001109078,371,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.05343197198915739,0.788306327967797,372,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,373,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,374,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,375,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,376,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,377,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,378,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,379,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,380,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,381,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,382,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,383,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,384,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,385,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,386,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,387,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,388,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,389,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,390,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,391,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,392,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,393,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,394,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,395,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,396,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,397,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,398,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,399,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,400,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,401,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,402,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,403,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,404,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,405,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,406,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,407,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,408,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,409,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,410,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13789578417560205,0.8222000717701333,411,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.3213623500897982,1.2725524475690944,412,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.3213623500897982,1.2725524475690944,413,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.3213623500897982,1.2725524475690944,414,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.32219615060409085,1.3723583883597241,415,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.32219615060409085,1.3723583883597241,416,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.32219615060409085,1.3723583883597241,417,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.042183963175247974,0.7993966763656797,418,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
