Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2899423572499493,2.7139181193272104,1.5712155286435332,234,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1647155854670188,3.032502658639311,1.9772897824319426,235,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1647155854670188,3.032502658639311,1.9772897824319426,236,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1647155854670188,3.032502658639311,1.9772897824319426,237,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1661269711068685,3.2696831367179455,1.6621210679906455,238,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1661269711068685,3.2696831367179455,1.6621210679906455,239,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.286421142863986,3.3561559322907333,1.7725480286909598,240,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.286421142863986,3.3561559322907333,1.7725480286909598,241,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.286421142863986,3.3561559322907333,1.7725480286909598,242,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.286421142863986,3.3561559322907333,1.7725480286909598,243,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3269610529045666,3.4758310805387556,1.7296331422447515,244,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3269610529045666,3.4758310805387556,1.7296331422447515,245,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.144883110206757,3.135483206549757,1.7117945425906036,246,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.144883110206757,3.135483206549757,1.7117945425906036,247,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.144883110206757,3.135483206549757,1.7117945425906036,248,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.144883110206757,3.135483206549757,1.7117945425906036,249,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.144883110206757,3.135483206549757,1.7117945425906036,250,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2398448287740556,2.92457509494152,1.741624229245854,251,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2398448287740556,2.92457509494152,1.741624229245854,252,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2398448287740556,2.92457509494152,1.741624229245854,253,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2398448287740556,2.92457509494152,1.741624229245854,254,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2398448287740556,2.92457509494152,1.741624229245854,255,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2398448287740556,2.92457509494152,1.741624229245854,256,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2398448287740556,2.92457509494152,1.741624229245854,257,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.180084329520379,3.0409854085057018,1.5386752760666105,258,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.180084329520379,3.0409854085057018,1.5386752760666105,259,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.180084329520379,3.0409854085057018,1.5386752760666105,260,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.182500944022575,2.7994894467936704,1.5174795371285856,261,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.182500944022575,2.7994894467936704,1.5174795371285856,262,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.182500944022575,2.7994894467936704,1.5174795371285856,263,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3125489232315686,2.5390282160221807,1.4294448441832772,264,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3125489232315686,2.5390282160221807,1.4294448441832772,265,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3125489232315686,2.5390282160221807,1.4294448441832772,266,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3125489232315686,2.5390282160221807,1.4294448441832772,267,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3125489232315686,2.5390282160221807,1.4294448441832772,268,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3125489232315686,2.5390282160221807,1.4294448441832772,269,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3125489232315686,2.5390282160221807,1.4294448441832772,270,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.418160835237603,2.3956349090510525,1.319557505552723,271,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.418160835237603,2.3956349090510525,1.319557505552723,272,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.418160835237603,2.3956349090510525,1.319557505552723,273,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.418160835237603,2.3956349090510525,1.319557505552723,274,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3332392784006182,2.58685313801764,1.3982334833692278,275,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3332392784006182,2.58685313801764,1.3982334833692278,276,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3332392784006182,2.58685313801764,1.3982334833692278,277,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3332392784006182,2.58685313801764,1.3982334833692278,278,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3332392784006182,2.58685313801764,1.3982334833692278,279,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3332392784006182,2.58685313801764,1.3982334833692278,280,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3332392784006182,2.58685313801764,1.3982334833692278,281,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2408730466917335,2.7416516009234555,1.2252918285970993,282,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2408730466917335,2.7416516009234555,1.2252918285970993,283,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2408730466917335,2.7416516009234555,1.2252918285970993,284,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.068078738675773,2.542932684932092,1.4523011141387105,285,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2361063307942355,2.4813587618218405,1.6979038897157888,286,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1425834927057437,2.304537979530806,1.6153550276182744,287,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.073455951813317,2.314659193976631,1.7738516932840591,288,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.073455951813317,2.314659193976631,1.7738516932840591,289,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.249541244759715,2.246893877212811,1.7044074070361348,290,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.249541244759715,2.246893877212811,1.7044074070361348,291,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2804718079158397,2.4372252031880692,1.4666743392539823,292,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2804718079158397,2.4372252031880692,1.4666743392539823,293,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2804718079158397,2.4372252031880692,1.4666743392539823,294,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2804718079158397,2.4372252031880692,1.4666743392539823,295,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2804718079158397,2.4372252031880692,1.4666743392539823,296,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2956956030175562,2.643241245671822,1.5756280267308105,297,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2956956030175562,2.643241245671822,1.5756280267308105,298,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.186772600135851,2.282515569684398,1.5857168048937749,299,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.186772600135851,2.282515569684398,1.5857168048937749,300,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.186772600135851,2.282515569684398,1.5857168048937749,301,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3526124000925226,2.0948596980477987,1.3946892189511035,302,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2663409874393614,1.714505046058877,0.9769472019111372,303,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2663409874393614,1.714505046058877,0.9769472019111372,304,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.294275966043445,1.5987425393805899,0.947926304436567,305,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.294275966043445,1.5987425393805899,0.947926304436567,306,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.294275966043445,1.5987425393805899,0.947926304436567,307,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.294275966043445,1.5987425393805899,0.947926304436567,308,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,309,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,310,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,311,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,312,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,313,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,314,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,315,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,316,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,317,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,318,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,319,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,320,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,321,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,322,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,323,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,324,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,325,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,326,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,327,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,328,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,329,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,330,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,331,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,332,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,333,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,334,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,335,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,336,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,337,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2827337351141679,1.8520882718919043,1.0120360000036945,338,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3082928725003773,1.7507660122643252,1.187083378049486,339,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.087028719630111,1.914020238109417,1.4443477602908272,340,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.087028719630111,1.914020238109417,1.4443477602908272,341,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.087028719630111,1.914020238109417,1.4443477602908272,342,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1570705854846226,1.8885396191536414,1.4808713995351261,343,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1570705854846226,1.8885396191536414,1.4808713995351261,344,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1227651173560906,1.9894076319555174,1.139273694258824,345,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1227651173560906,1.9894076319555174,1.139273694258824,346,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1227651173560906,1.9894076319555174,1.139273694258824,347,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.087870619605071,2.1480335156486072,1.2858925374736763,348,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.087870619605071,2.1480335156486072,1.2858925374736763,349,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1004864617760608,2.331212648064445,1.1339987204676174,350,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1004864617760608,2.331212648064445,1.1339987204676174,351,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3023022144242415,2.412977223850539,1.2985110501277108,352,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2828264431313454,2.188557699753644,1.5525951171379122,353,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,354,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,355,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,356,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,357,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,358,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,359,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,360,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,361,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,362,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,363,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3864440610532833,2.2604176586553173,1.1850798163824834,364,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2998691559945956,2.211586786721586,1.5203794928200747,365,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3182868091511417,1.9791067410072136,1.5149613213246915,366,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0684661094764603,2.192975489531828,1.4669421175190158,367,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0684661094764603,2.192975489531828,1.4669421175190158,368,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2208934244219711,2.210382169633474,1.584241495653979,369,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2208934244219711,2.210382169633474,1.584241495653979,370,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.5836504347122844,2.1766852777883208,1.259002275071433,371,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0721735137350903,1.9616812929314131,1.4367505210342542,372,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0721735137350903,1.9616812929314131,1.4367505210342542,373,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0721735137350903,1.9616812929314131,1.4367505210342542,374,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
