GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
0.2622010973978126,0.9249150086407398,5351,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07425097614289519,0.26435214680129804,5352,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07425097614289519,0.26435214680129804,5353,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07425097614289519,0.26435214680129804,5354,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.22109365639590067,0.5295308049718619,5355,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.22109365639590067,0.5295308049718619,5356,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3409659489684213,0.48775049784395375,5357,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3409659489684213,0.48775049784395375,5358,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3409659489684213,0.48775049784395375,5359,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3188937527562438,0.6780160930148548,5360,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3188937527562438,0.6780160930148548,5361,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.18755421806327344,0.7460230210398012,5362,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07673893464752317,0.7172027877601481,5363,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07673893464752317,0.7172027877601481,5364,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07673893464752317,0.7172027877601481,5365,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07673893464752317,0.7172027877601481,5366,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07673893464752317,0.7172027877601481,5367,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012293717495305084,0.3547988202594108,5368,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.0437179618040232,0.34317870650074556,5369,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.0437179618040232,0.34317870650074556,5370,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.06645210074891089,0.6284131326532962,5371,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06707124275058754,0.6140162737282866,5372,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06707124275058754,0.6140162737282866,5373,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.37388965576098776,0.3143052364711898,5374,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.37388965576098776,0.3143052364711898,5375,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.37388965576098776,0.3143052364711898,5376,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.37388965576098776,0.3143052364711898,5377,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.19803771357606892,0.7225510839698753,5378,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.19803771357606892,0.7225510839698753,5379,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.21862513970602454,0.7603349906413568,5380,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.21862513970602454,0.7603349906413568,5381,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.19395803247035234,0.8080837206081137,5382,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.19395803247035234,0.8080837206081137,5383,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.19395803247035234,0.8080837206081137,5384,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.19395803247035234,0.8080837206081137,5385,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.19395803247035234,0.8080837206081137,5386,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5387,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5388,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5389,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5390,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5391,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5392,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5393,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5394,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5395,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5396,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5397,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5398,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5399,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5400,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5401,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5402,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012535509780830206,0.5573300195411398,5403,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06715949095884724,0.48864767681524585,5404,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06715949095884724,0.48864767681524585,5405,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06715949095884724,0.48864767681524585,5406,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06715949095884724,0.48864767681524585,5407,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06715949095884724,0.48864767681524585,5408,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06715949095884724,0.48864767681524585,5409,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06715949095884724,0.48864767681524585,5410,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.06715949095884724,0.48864767681524585,5411,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5412,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5413,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5414,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5415,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5416,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5417,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5418,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5419,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5420,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5421,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5422,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5423,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5424,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5425,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5426,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5427,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5428,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5429,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5430,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5431,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5432,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5433,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5434,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5435,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5436,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09398519335549482,0.3215794784308461,5437,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12290054613652786,0.34459551516092146,5438,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12290054613652786,0.34459551516092146,5439,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12290054613652786,0.34459551516092146,5440,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12290054613652786,0.34459551516092146,5441,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12290054613652786,0.34459551516092146,5442,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12290054613652786,0.34459551516092146,5443,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12290054613652786,0.34459551516092146,5444,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5445,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5446,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5447,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5448,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5449,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5450,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5451,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5452,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5453,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5454,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5455,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09977067359911194,0.3615413247768122,5456,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29338083263730136,0.3919957227735941,5457,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29338083263730136,0.3919957227735941,5458,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29338083263730136,0.3919957227735941,5459,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29338083263730136,0.3919957227735941,5460,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29338083263730136,0.3919957227735941,5461,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29338083263730136,0.3919957227735941,5462,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.22618527838076452,0.5206047548048678,5463,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.22618527838076452,0.5206047548048678,5464,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.22618527838076452,0.5206047548048678,5465,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.22618527838076452,0.5206047548048678,5466,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.22618527838076452,0.5206047548048678,5467,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.26956820047025065,0.3661772611898504,5468,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.26956820047025065,0.3661772611898504,5469,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.26956820047025065,0.3661772611898504,5470,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.23917294898803376,0.4541970825294306,5471,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.23917294898803376,0.4541970825294306,5472,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.23917294898803376,0.4541970825294306,5473,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5474,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5475,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5476,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5477,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5478,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5479,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5480,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5481,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5482,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5483,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5484,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5485,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5486,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5487,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5488,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5489,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2663638528147221,0.32106500263093085,5490,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5491,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5492,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5493,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5494,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5495,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5496,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5497,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5498,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5499,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5500,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5501,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5502,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3664381296351628,0.4342988561590089,5503,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3467579254082849,0.3483310407343235,5504,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3467579254082849,0.3483310407343235,5505,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3467579254082849,0.3483310407343235,5506,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3467579254082849,0.3483310407343235,5507,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3467579254082849,0.3483310407343235,5508,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3467579254082849,0.3483310407343235,5509,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3467579254082849,0.3483310407343235,5510,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5511,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5512,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5513,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5514,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5515,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5516,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5517,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5518,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5519,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.020334381737180107,0.520085104952898,5520,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5521,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5522,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5523,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5524,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5525,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5526,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5527,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5528,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5529,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5530,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5531,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05595172789346345,0.6182073238801205,5532,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.006199939603980624,0.5100898098997846,5533,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.006199939603980624,0.5100898098997846,5534,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
