Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.253762735997955,5.688822117057869,3.9214571400096654,809,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.253762735997955,5.688822117057869,3.9214571400096654,810,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.253762735997955,5.688822117057869,3.9214571400096654,811,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.253762735997955,5.688822117057869,3.9214571400096654,812,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.253762735997955,5.688822117057869,3.9214571400096654,813,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,814,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,815,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,816,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,817,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,818,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,819,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,820,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,821,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,822,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,823,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,824,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,825,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,826,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,827,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2532764508302818,5.605949639070591,3.7389591715113486,828,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.239536191126256,5.356053966540761,3.6185582958079325,829,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.239536191126256,5.356053966540761,3.6185582958079325,830,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.239536191126256,5.356053966540761,3.6185582958079325,831,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1973428268297714,5.450987090817149,3.653248199962723,832,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1973428268297714,5.450987090817149,3.653248199962723,833,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1973428268297714,5.450987090817149,3.653248199962723,834,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1973428268297714,5.450987090817149,3.653248199962723,835,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2982304103254154,5.390780839603981,3.5993056174782407,836,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2982304103254154,5.390780839603981,3.5993056174782407,837,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2982304103254154,5.390780839603981,3.5993056174782407,838,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.33075067788319,5.363252452683806,3.348184879015484,839,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.33075067788319,5.363252452683806,3.348184879015484,840,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2527709647066818,5.23743588844974,3.4031135314778362,841,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2527709647066818,5.23743588844974,3.4031135314778362,842,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2527709647066818,5.23743588844974,3.4031135314778362,843,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2527709647066818,5.23743588844974,3.4031135314778362,844,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2527709647066818,5.23743588844974,3.4031135314778362,845,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2527709647066818,5.23743588844974,3.4031135314778362,846,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2233098447027722,5.415374599621897,3.5229764860181394,847,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2233098447027722,5.415374599621897,3.5229764860181394,848,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2233098447027722,5.415374599621897,3.5229764860181394,849,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,850,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,851,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,852,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,853,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,854,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,855,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,856,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,857,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,858,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,859,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,860,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2006277043420226,5.502758049318736,3.7809990706756382,861,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.210807577002752,5.512608808116987,4.1691267578819,862,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.210807577002752,5.512608808116987,4.1691267578819,863,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.210807577002752,5.512608808116987,4.1691267578819,864,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,865,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,866,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,867,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,868,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,869,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,870,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,871,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,872,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,873,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1861851152938803,5.599994866185799,3.991113486263572,874,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1919398744969838,5.6598616973908875,4.005275253143955,875,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1919398744969838,5.6598616973908875,4.005275253143955,876,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1919398744969838,5.6598616973908875,4.005275253143955,877,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.199510383875177,5.90656552766052,3.941877080222562,878,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.199510383875177,5.90656552766052,3.941877080222562,879,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.199510383875177,5.90656552766052,3.941877080222562,880,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.199510383875177,5.90656552766052,3.941877080222562,881,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1538454146636596,5.6614862394332945,4.000199948188457,882,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2568846555847517,5.230750986065705,3.71464248156643,883,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,884,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,885,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,886,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,887,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,888,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,889,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,890,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,891,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,892,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,893,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2469919776003315,5.452652500185624,3.444175641743662,894,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2351310787328447,5.386749471691427,3.529914311989749,895,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2175705029707893,5.388212949522587,3.616838170675629,896,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2175705029707893,5.388212949522587,3.616838170675629,897,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2175705029707893,5.388212949522587,3.616838170675629,898,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2175705029707893,5.388212949522587,3.616838170675629,899,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2175705029707893,5.388212949522587,3.616838170675629,900,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2175705029707893,5.388212949522587,3.616838170675629,901,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2175705029707893,5.388212949522587,3.616838170675629,902,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2175705029707893,5.388212949522587,3.616838170675629,903,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.220173177763033,5.438684209183207,3.7401689088378154,904,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.220173177763033,5.438684209183207,3.7401689088378154,905,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2058574208440718,5.495719420779798,3.8072681332895817,906,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2058574208440718,5.495719420779798,3.8072681332895817,907,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1612566523473917,5.317763957009172,3.896173824276286,908,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1612566523473917,5.317763957009172,3.896173824276286,909,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.293560869270075,5.619486384689209,3.6133202370827107,910,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.293560869270075,5.619486384689209,3.6133202370827107,911,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.293560869270075,5.619486384689209,3.6133202370827107,912,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.293560869270075,5.619486384689209,3.6133202370827107,913,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,914,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,915,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,916,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,917,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,918,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,919,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,920,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,921,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2083880974949817,5.656189129279062,3.991099310318003,922,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1415397945254377,5.65091304405317,4.109450018357617,923,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1415397945254377,5.65091304405317,4.109450018357617,924,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,925,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,926,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,927,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,928,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,929,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,930,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,931,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,932,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2255270285333713,5.566585466329011,4.125086259435788,933,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1722957129973766,5.309781322854322,4.05751633520385,934,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1722957129973766,5.309781322854322,4.05751633520385,935,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1722957129973766,5.309781322854322,4.05751633520385,936,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1722957129973766,5.309781322854322,4.05751633520385,937,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1722957129973766,5.309781322854322,4.05751633520385,938,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1722957129973766,5.309781322854322,4.05751633520385,939,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1529493094140484,5.711501632486703,3.739873970372741,940,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2075917544140138,6.086173484629102,3.766134740144337,941,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.291573327368699,5.824915229501987,3.8555301261005632,942,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.31166622905336,5.784120032079924,3.782355847525488,943,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.31166622905336,5.784120032079924,3.782355847525488,944,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.31166622905336,5.784120032079924,3.782355847525488,945,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.31166622905336,5.784120032079924,3.782355847525488,946,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.31166622905336,5.784120032079924,3.782355847525488,947,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.31166622905336,5.784120032079924,3.782355847525488,948,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.31166622905336,5.784120032079924,3.782355847525488,949,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.228374350521635,5.835016533150418,3.8697421289541283,950,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.228374350521635,5.835016533150418,3.8697421289541283,951,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.228374350521635,5.835016533150418,3.8697421289541283,952,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.228374350521635,5.835016533150418,3.8697421289541283,953,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.228374350521635,5.835016533150418,3.8697421289541283,954,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.228374350521635,5.835016533150418,3.8697421289541283,955,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.228374350521635,5.835016533150418,3.8697421289541283,956,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.228374350521635,5.835016533150418,3.8697421289541283,957,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2090227643477982,5.703883530084121,3.8491679478585556,958,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2090227643477982,5.703883530084121,3.8491679478585556,959,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2090227643477982,5.703883530084121,3.8491679478585556,960,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.221103921102399,5.51143281280086,3.5758002602740686,961,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.221103921102399,5.51143281280086,3.5758002602740686,962,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
