Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2502616582643156,6.176452800848315,3.706350216329816,1439,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1440,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1441,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1442,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1443,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1444,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1445,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1446,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1447,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1448,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1449,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1450,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2502616582643156,6.176452800848315,3.706350216329816,1451,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2631058595915032,6.2047031172139375,3.7016554780523365,1452,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2631058595915032,6.2047031172139375,3.7016554780523365,1453,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2631058595915032,6.2047031172139375,3.7016554780523365,1454,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2631058595915032,6.2047031172139375,3.7016554780523365,1455,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2631058595915032,6.2047031172139375,3.7016554780523365,1456,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2631058595915032,6.2047031172139375,3.7016554780523365,1457,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2631058595915032,6.2047031172139375,3.7016554780523365,1458,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2631058595915032,6.2047031172139375,3.7016554780523365,1459,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1628112385264013,6.260783257479565,3.838656467846646,1460,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1628112385264013,6.260783257479565,3.838656467846646,1461,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1628112385264013,6.260783257479565,3.838656467846646,1462,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1628112385264013,6.260783257479565,3.838656467846646,1463,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1628112385264013,6.260783257479565,3.838656467846646,1464,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1465,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1466,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1467,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1468,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1469,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1470,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1471,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1472,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1473,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1474,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1475,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1476,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1785188953052144,6.183734413445297,3.6698856633915216,1477,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.171623644339228,5.871385539892525,3.5652461440261907,1478,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2307833875710341,6.015055456445025,3.7350228264707726,1479,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2307833875710341,6.015055456445025,3.7350228264707726,1480,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2307833875710341,6.015055456445025,3.7350228264707726,1481,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2307833875710341,6.015055456445025,3.7350228264707726,1482,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2307833875710341,6.015055456445025,3.7350228264707726,1483,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2307833875710341,6.015055456445025,3.7350228264707726,1484,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1135479108598738,6.0210218367032775,3.8493586076704545,1485,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1135479108598738,6.0210218367032775,3.8493586076704545,1486,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1135479108598738,6.0210218367032775,3.8493586076704545,1487,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1135479108598738,6.0210218367032775,3.8493586076704545,1488,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1489,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1490,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1491,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1492,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1493,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1494,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1495,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1496,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1497,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1462583766735295,6.142288220383539,3.9311672145167393,1498,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1499,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1500,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1501,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1502,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1503,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1504,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1505,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1506,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1507,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2068186773663512,6.077357637554821,3.896309265709999,1508,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2228558210272145,5.942033264106725,3.8438772196167825,1509,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1703448775037257,6.19168483234483,4.055872435723942,1510,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1703448775037257,6.19168483234483,4.055872435723942,1511,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1703448775037257,6.19168483234483,4.055872435723942,1512,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1481617919736444,6.2760326493055345,4.13567515319562,1513,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1481617919736444,6.2760326493055345,4.13567515319562,1514,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1823090107035124,6.314354863147896,4.268353985544251,1515,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1823090107035124,6.314354863147896,4.268353985544251,1516,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1823090107035124,6.314354863147896,4.268353985544251,1517,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1823090107035124,6.314354863147896,4.268353985544251,1518,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1823090107035124,6.314354863147896,4.268353985544251,1519,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1475758777937173,6.157822611821252,4.263939143156418,1520,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1475758777937173,6.157822611821252,4.263939143156418,1521,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1475758777937173,6.157822611821252,4.263939143156418,1522,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238190664344825,6.240162023248573,4.298203549713426,1523,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238190664344825,6.240162023248573,4.298203549713426,1524,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238190664344825,6.240162023248573,4.298203549713426,1525,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238190664344825,6.240162023248573,4.298203549713426,1526,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1660618303898056,6.054984231727847,3.9987131909812503,1527,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1660618303898056,6.054984231727847,3.9987131909812503,1528,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.081158213423208,5.974725885659334,3.946865264923363,1529,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.081158213423208,5.974725885659334,3.946865264923363,1530,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.066677091079259,6.167527705949444,4.185734560363697,1531,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.071843189730494,5.678324926908196,4.006463610598656,1532,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.071843189730494,5.678324926908196,4.006463610598656,1533,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1044682992173118,5.398486749831947,3.5917234273280676,1534,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1044682992173118,5.398486749831947,3.5917234273280676,1535,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1219563754304305,5.380485172523866,3.502456269829019,1536,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1219563754304305,5.380485172523866,3.502456269829019,1537,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1219563754304305,5.380485172523866,3.502456269829019,1538,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2298977010791194,5.524126604425821,3.2557955604047426,1539,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2298977010791194,5.524126604425821,3.2557955604047426,1540,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2298977010791194,5.524126604425821,3.2557955604047426,1541,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2298977010791194,5.524126604425821,3.2557955604047426,1542,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2298977010791194,5.524126604425821,3.2557955604047426,1543,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2298977010791194,5.524126604425821,3.2557955604047426,1544,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2298977010791194,5.524126604425821,3.2557955604047426,1545,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1910250667716977,5.355449935827991,3.4564049689090415,1546,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1910250667716977,5.355449935827991,3.4564049689090415,1547,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1910250667716977,5.355449935827991,3.4564049689090415,1548,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1910250667716977,5.355449935827991,3.4564049689090415,1549,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1910250667716977,5.355449935827991,3.4564049689090415,1550,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2332283580836485,5.692247241072801,3.52308981989339,1551,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2332283580836485,5.692247241072801,3.52308981989339,1552,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2332283580836485,5.692247241072801,3.52308981989339,1553,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2332283580836485,5.692247241072801,3.52308981989339,1554,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2332283580836485,5.692247241072801,3.52308981989339,1555,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1983958278307074,5.898166397307138,3.829993122278253,1556,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1983958278307074,5.898166397307138,3.829993122278253,1557,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2053792435948436,5.776837742766975,3.7527394506348473,1558,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
