LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
1.530464470874974,0.3327651050575426,212,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4347630951180717,0.34458809525305,213,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4347630951180717,0.34458809525305,214,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4347630951180717,0.34458809525305,215,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4347630951180717,0.34458809525305,216,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4347630951180717,0.34458809525305,217,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4347630951180717,0.34458809525305,218,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4347630951180717,0.34458809525305,219,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4347630951180717,0.34458809525305,220,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,221,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,222,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,223,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,224,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,225,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,226,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,227,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,228,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,229,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,230,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,231,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,232,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.4074709115243864,0.35308619251745466,233,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,234,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,235,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,236,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,237,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,238,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,239,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,240,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,241,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,242,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,243,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,244,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,245,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,246,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5804906695947492,0.3309296040225355,247,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,248,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,249,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,250,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,251,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,252,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,253,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,254,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,255,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,256,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,257,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,258,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,259,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,260,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,261,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,262,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,263,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,264,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5809494825831154,0.3365751800562588,265,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,266,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,267,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,268,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,269,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,270,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,271,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,272,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,273,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,274,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,275,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,276,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,277,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,278,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,279,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6435677009247913,0.3217322937833555,280,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5639524706921062,0.3442794479899897,281,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5639524706921062,0.3442794479899897,282,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6507085466063127,0.3149803953781154,283,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.6507085466063127,0.3149803953781154,284,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.5788020643787022,0.33471327974978915,285,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.72261178588928,0.31634816111064856,286,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.72261178588928,0.31634816111064856,287,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.72261178588928,0.31634816111064856,288,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.72261178588928,0.31634816111064856,289,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.72261178588928,0.31634816111064856,290,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.72261178588928,0.31634816111064856,291,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.72261178588928,0.31634816111064856,292,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.72261178588928,0.31634816111064856,293,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.91717807675342,0.299634288068397,294,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.91717807675342,0.299634288068397,295,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.91717807675342,0.299634288068397,296,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.91717807675342,0.299634288068397,297,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.91717807675342,0.299634288068397,298,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.91717807675342,0.299634288068397,299,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.91717807675342,0.299634288068397,300,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
1.91717807675342,0.299634288068397,301,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,302,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,303,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,304,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,305,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,306,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,307,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,308,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,309,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,310,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,311,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,312,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,313,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,314,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.170393866815251,0.2584397085957808,315,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.2027917715043164,0.25454030529907573,316,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.2027917715043164,0.25454030529907573,317,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.2027917715043164,0.25454030529907573,318,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.2027917715043164,0.25454030529907573,319,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.344032986463038,0.2368346502199785,320,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.344032986463038,0.2368346502199785,321,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.344032986463038,0.2368346502199785,322,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.344032986463038,0.2368346502199785,323,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.344032986463038,0.2368346502199785,324,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,325,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,326,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,327,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,328,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,329,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,330,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,331,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,332,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,333,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,334,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,335,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,336,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,337,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,338,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,339,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,340,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,341,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,342,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,343,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,344,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,345,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,346,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,347,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,348,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,349,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,350,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,351,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,352,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,353,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,354,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.304055414064126,0.2363259652722037,355,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,356,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,357,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,358,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,359,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,360,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,361,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,362,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,363,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.370182836421036,0.22106802994759414,364,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
