Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.4611985444273836,2.5568428215185386,0.9783648246465418,235,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3436825750589767,2.5835724012629115,1.1979979701234327,236,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3436825750589767,2.5835724012629115,1.1979979701234327,237,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3436825750589767,2.5835724012629115,1.1979979701234327,238,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3436825750589767,2.5835724012629115,1.1979979701234327,239,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3436825750589767,2.5835724012629115,1.1979979701234327,240,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3436825750589767,2.5835724012629115,1.1979979701234327,241,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4738167542915042,2.537000725714768,1.1324884172454222,242,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4738167542915042,2.537000725714768,1.1324884172454222,243,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4738167542915042,2.537000725714768,1.1324884172454222,244,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4738167542915042,2.537000725714768,1.1324884172454222,245,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4594182971114569,2.2282030627901204,0.9561017438402306,246,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4594182971114569,2.2282030627901204,0.9561017438402306,247,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4478169018823903,2.1574626692864487,0.957211328755463,248,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4478169018823903,2.1574626692864487,0.957211328755463,249,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4478169018823903,2.1574626692864487,0.957211328755463,250,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4478169018823903,2.1574626692864487,0.957211328755463,251,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.445794517179519,2.0285329625130797,0.763774394625921,252,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.445794517179519,2.0285329625130797,0.763774394625921,253,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3718883981804142,1.955456812555947,1.0218744254166219,254,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3718883981804142,1.955456812555947,1.0218744254166219,255,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6162175640998382,1.9458233184350024,0.9618603480190505,256,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6162175640998382,1.9458233184350024,0.9618603480190505,257,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6162175640998382,1.9458233184350024,0.9618603480190505,258,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6162175640998382,1.9458233184350024,0.9618603480190505,259,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6162175640998382,1.9458233184350024,0.9618603480190505,260,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6162175640998382,1.9458233184350024,0.9618603480190505,261,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.512563103105653,2.039207261360156,0.8050714361692642,262,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.512563103105653,2.039207261360156,0.8050714361692642,263,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.512563103105653,2.039207261360156,0.8050714361692642,264,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.512563103105653,2.039207261360156,0.8050714361692642,265,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.512563103105653,2.039207261360156,0.8050714361692642,266,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.512563103105653,2.039207261360156,0.8050714361692642,267,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3749350536015963,2.231124330202841,0.9906950370790704,268,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3749350536015963,2.231124330202841,0.9906950370790704,269,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3749350536015963,2.231124330202841,0.9906950370790704,270,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3771750272450631,2.2514677557457285,1.051355576894257,271,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3771750272450631,2.2514677557457285,1.051355576894257,272,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3771750272450631,2.2514677557457285,1.051355576894257,273,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5910802450703367,2.4351279905228203,1.0063641619529384,274,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5910802450703367,2.4351279905228203,1.0063641619529384,275,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5910802450703367,2.4351279905228203,1.0063641619529384,276,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5910802450703367,2.4351279905228203,1.0063641619529384,277,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4554239939099227,2.6494905720842206,1.1767834485564643,278,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4554239939099227,2.6494905720842206,1.1767834485564643,279,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4554239939099227,2.6494905720842206,1.1767834485564643,280,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4554239939099227,2.6494905720842206,1.1767834485564643,281,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4554239939099227,2.6494905720842206,1.1767834485564643,282,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4554239939099227,2.6494905720842206,1.1767834485564643,283,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4554239939099227,2.6494905720842206,1.1767834485564643,284,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4554239939099227,2.6494905720842206,1.1767834485564643,285,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4556195292834564,2.733586026166656,1.2009813846018962,286,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4556195292834564,2.733586026166656,1.2009813846018962,287,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4556195292834564,2.733586026166656,1.2009813846018962,288,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4556195292834564,2.733586026166656,1.2009813846018962,289,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1938885789145761,2.7393874458702165,1.0965618711383167,290,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1938885789145761,2.7393874458702165,1.0965618711383167,291,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4007906962526482,2.463062966109746,1.344573061579736,292,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4007906962526482,2.463062966109746,1.344573061579736,293,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.483298895985733,2.513860954404787,1.3441833305227397,294,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3620815572003826,2.3574163318196417,1.226428844101289,295,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3620815572003826,2.3574163318196417,1.226428844101289,296,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3620815572003826,2.3574163318196417,1.226428844101289,297,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3620815572003826,2.3574163318196417,1.226428844101289,298,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4070819070259815,2.4039008273599105,1.203151463548517,299,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4070819070259815,2.4039008273599105,1.203151463548517,300,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4070819070259815,2.4039008273599105,1.203151463548517,301,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4070819070259815,2.4039008273599105,1.203151463548517,302,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3355872862156632,2.5512708004726043,1.1873456713093888,303,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.549412862359303,2.6684046413193925,1.0562221057903831,304,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.549412862359303,2.6684046413193925,1.0562221057903831,305,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.549412862359303,2.6684046413193925,1.0562221057903831,306,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.549412862359303,2.6684046413193925,1.0562221057903831,307,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.549412862359303,2.6684046413193925,1.0562221057903831,308,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3075846113708753,2.4605443114673458,1.2323911054766492,309,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3075846113708753,2.4605443114673458,1.2323911054766492,310,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3075846113708753,2.4605443114673458,1.2323911054766492,311,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1908615584950375,2.5671329814503467,1.289653755233831,312,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1908615584950375,2.5671329814503467,1.289653755233831,313,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.196032369309135,2.5990283358279176,1.1130938895048597,314,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.196032369309135,2.5990283358279176,1.1130938895048597,315,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.196032369309135,2.5990283358279176,1.1130938895048597,316,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2874609938431398,2.4814803039692315,1.243306562694684,317,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2531088442377638,2.631676366111555,1.2197087786998408,318,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2531088442377638,2.631676366111555,1.2197087786998408,319,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2531088442377638,2.631676366111555,1.2197087786998408,320,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2624292301790434,2.683617822193695,1.2506426799808394,321,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2624292301790434,2.683617822193695,1.2506426799808394,322,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.26771366258374,2.8167080481218703,1.0501945604261889,323,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2226999027089835,2.725560462012065,1.1664878703679495,324,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2226999027089835,2.725560462012065,1.1664878703679495,325,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2226999027089835,2.725560462012065,1.1664878703679495,326,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2226999027089835,2.725560462012065,1.1664878703679495,327,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5969087028019067,2.663130565361735,1.0325479021529032,328,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5969087028019067,2.663130565361735,1.0325479021529032,329,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5969087028019067,2.663130565361735,1.0325479021529032,330,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.461579534169654,2.60738799571483,1.0593627309756672,331,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.461579534169654,2.60738799571483,1.0593627309756672,332,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.461579534169654,2.60738799571483,1.0593627309756672,333,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.461579534169654,2.60738799571483,1.0593627309756672,334,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.461579534169654,2.60738799571483,1.0593627309756672,335,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.461579534169654,2.60738799571483,1.0593627309756672,336,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6252149568608794,2.428008813424989,1.1594606189311918,337,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6252149568608794,2.428008813424989,1.1594606189311918,338,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6252149568608794,2.428008813424989,1.1594606189311918,339,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.7173652641604154,2.339961926110435,0.9414382826531289,340,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.826456817972094,2.3131560643425986,0.9467227082949614,341,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.826456817972094,2.3131560643425986,0.9467227082949614,342,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.826456817972094,2.3131560643425986,0.9467227082949614,343,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.826456817972094,2.3131560643425986,0.9467227082949614,344,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.7953702046597493,2.2232395137998013,0.7238732024759476,345,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.7953702046597493,2.2232395137998013,0.7238732024759476,346,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.8676594127766337,2.320059839032867,0.7857294404649416,347,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.8676594127766337,2.320059839032867,0.7857294404649416,348,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.8676594127766337,2.320059839032867,0.7857294404649416,349,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.8676594127766337,2.320059839032867,0.7857294404649416,350,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.8676594127766337,2.320059839032867,0.7857294404649416,351,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.9355305738309452,2.4187354234829854,1.0433215185057956,352,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.9355305738309452,2.4187354234829854,1.0433215185057956,353,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6859041449746592,2.5623525252947044,1.3448725526752396,354,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.588237508246825,2.810687847219973,1.2655120260722506,355,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5226655586914468,2.7289478059176204,1.0715134106744075,356,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5226655586914468,2.7289478059176204,1.0715134106744075,357,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.5226655586914468,2.7289478059176204,1.0715134106744075,358,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.229541863011261,2.792048396202786,1.0124612154207786,359,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.229541863011261,2.792048396202786,1.0124612154207786,360,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3841475038191942,2.415790491231873,1.3899463536044272,361,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4395764447602961,2.4711710788924885,1.3665620106448941,362,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4395764447602961,2.4711710788924885,1.3665620106448941,363,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4395764447602961,2.4711710788924885,1.3665620106448941,364,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.641730239287418,2.4698882643873943,1.1890795795030766,365,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.641730239287418,2.4698882643873943,1.1890795795030766,366,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.653070531574527,2.549438037450414,1.033032148524304,367,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.653070531574527,2.549438037450414,1.033032148524304,368,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6434227875846859,2.526295386023487,0.9882466407330333,369,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.56171424093908,2.427822128710081,1.0045490495389924,370,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.56171424093908,2.427822128710081,1.0045490495389924,371,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.6576796641813134,2.879042774475902,1.0399882967858805,372,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.559390487712793,2.5067557839897727,0.9338663225772695,373,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.559390487712793,2.5067557839897727,0.9338663225772695,374,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.603646104616071,2.4747911116534658,0.9801537036392193,375,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.603646104616071,2.4747911116534658,0.9801537036392193,376,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.603646104616071,2.4747911116534658,0.9801537036392193,377,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.603646104616071,2.4747911116534658,0.9801537036392193,378,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.603646104616071,2.4747911116534658,0.9801537036392193,379,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.603646104616071,2.4747911116534658,0.9801537036392193,380,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.603646104616071,2.4747911116534658,0.9801537036392193,381,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
