LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9905041969060924,0.07183652157651917,2207,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2208,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2209,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2210,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2211,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2212,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2213,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2214,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2215,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2216,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2217,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2218,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2219,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2220,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2221,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2222,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2223,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2224,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2225,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2226,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2227,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2228,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2229,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2230,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2231,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2232,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2233,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2234,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2235,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2236,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2237,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2238,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2239,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2240,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2241,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2242,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2243,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2244,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2245,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2246,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2247,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2248,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2249,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2250,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2251,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2252,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9905041969060924,0.07183652157651917,2253,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2254,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2255,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2256,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2257,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2258,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2259,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2260,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2261,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2262,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2263,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2264,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2265,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2266,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2267,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2268,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2269,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2270,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2271,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2272,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2273,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2274,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2275,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2276,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2277,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2278,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2279,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2280,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2281,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2282,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2283,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2284,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2285,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2286,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2287,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2288,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2289,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2290,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2291,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2292,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2293,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2294,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2295,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2296,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2297,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2298,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2299,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2300,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2301,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2302,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2303,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2304,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2305,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2306,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2307,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2308,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2309,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.923930229859013,0.09468336878784886,2310,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9532544650237975,0.08989570592590718,2311,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9532544650237975,0.08989570592590718,2312,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9532544650237975,0.08989570592590718,2313,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2314,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2315,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2316,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2317,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2318,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2319,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2320,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2321,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2322,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2323,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2324,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2325,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2326,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2327,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2328,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2329,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2330,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2331,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2332,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2333,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2334,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2335,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2336,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2337,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2338,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2339,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2340,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2341,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2342,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2343,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2344,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2345,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2346,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2347,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2348,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2349,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2350,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2351,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2352,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2353,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2354,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2355,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2356,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2357,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
3.0001043155870106,0.06737241794031756,2358,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
