Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1206576082888522,4.034539980174285,3.615638896352716,244,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1206576082888522,4.034539980174285,3.615638896352716,245,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1206576082888522,4.034539980174285,3.615638896352716,246,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.297115531967422,4.121795491642434,3.8353452959830214,247,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.243907230289132,3.8983208931047857,3.897499675068186,248,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4025511355140137,3.878406780161918,3.8292173625401014,249,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.412731008174743,3.888257538960169,4.217345049746363,250,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.412731008174743,3.888257538960169,4.217345049746363,251,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.412731008174743,3.888257538960169,4.217345049746363,252,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3881085464658713,3.975643597028981,4.039331778128036,253,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3881085464658713,3.975643597028981,4.039331778128036,254,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3072815203046553,3.8547955651020587,4.081279500861059,255,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3072815203046553,3.8547955651020587,4.081279500861059,256,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1837125872818706,3.863498133028601,3.859333886375084,257,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1837125872818706,3.863498133028601,3.859333886375084,258,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2790489275601145,3.9359440357497073,4.101787368910564,259,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0530483505943846,3.8136394800426228,4.288934876281257,260,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2596324360876054,4.139420222161075,4.115567525457638,261,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1795099153195954,4.008073576768806,3.9270068872470394,262,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.185264674522699,4.067940407973894,3.9411686541274222,263,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4369149619217796,3.9561963389447365,3.5848083512713984,264,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.308230460967929,4.165085659287333,3.5442110844288672,265,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3158009703461222,4.411789489556965,3.480812911507474,266,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3158009703461222,4.411789489556965,3.480812911507474,267,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3158009703461222,4.411789489556965,3.480812911507474,268,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3158009703461222,4.411789489556965,3.480812911507474,269,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2701360011346048,4.16671020132974,3.5391357794733698,270,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3731752420556969,3.7359749479621502,3.2535783128513427,271,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3632825640712767,3.9578764620820692,2.983111473028575,272,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.731474647226396,4.426898473091629,3.4781380669896436,273,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.730597301698476,4.613607792075252,3.0178457888236854,274,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.730597301698476,4.613607792075252,3.0178457888236854,275,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.730597301698476,4.613607792075252,3.0178457888236854,276,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6542924001061377,4.559569368588576,2.933445260145808,277,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6542924001061377,4.559569368588576,2.933445260145808,278,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6542924001061377,4.559569368588576,2.933445260145808,279,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6542924001061377,4.559569368588576,2.933445260145808,280,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6542924001061377,4.559569368588576,2.933445260145808,281,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6542924001061377,4.559569368588576,2.933445260145808,282,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6424315012386508,4.4936663400943795,3.0191839303918946,283,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6248709254765954,4.495129817925539,3.106107789077775,284,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4010480110023846,4.5883358507865095,3.3503884088196885,285,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4010480110023846,4.5883358507865095,3.3503884088196885,286,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5110733489924753,4.526101062072959,3.7089319678363735,287,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.642810706527468,4.617174054294156,3.365998157297701,288,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5089975680728651,4.751957550516925,3.4596179827244598,289,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.7089772405293502,4.834566596561649,3.532020515454722,290,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.9067313170901752,5.004492794818897,3.9042901336399947,291,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.9067313170901752,5.004492794818897,3.9042901336399947,292,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5421282568510783,4.569016232893584,3.8465990110696393,293,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5278124999321172,4.626051444490175,3.9136982355214056,294,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1006103740233903,4.6490146709098745,3.7120533672938643,295,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0560096055267103,4.471059207139248,3.8009590582805686,296,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
0.9462692072988877,4.345581186304343,3.6417700992227307,297,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0785734242215712,4.64730361398438,3.3589165120291553,298,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1466478964491222,4.999817139108499,3.5337006228917582,299,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1466478964491222,4.999817139108499,3.5337006228917582,300,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1466478964491222,4.999817139108499,3.5337006228917582,301,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1466478964491222,4.999817139108499,3.5337006228917582,302,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1466478964491222,4.999817139108499,3.5337006228917582,303,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0777991809070029,4.900982813796605,3.636284201615173,304,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1319330614359815,4.656511143578916,3.6945614373646616,305,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1319330614359815,4.656511143578916,3.6945614373646616,306,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.228909808344991,4.875241768819797,3.773910528626767,307,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.228909808344991,4.875241768819797,3.773910528626767,308,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.228909808344991,4.875241768819797,3.773910528626767,309,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.24633863131409,4.645509371713427,3.9661029328994273,310,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1794903283445461,4.640233286487535,4.08445364093904,311,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1794903283445461,4.640233286487535,4.08445364093904,312,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2634775623524797,4.555905708763376,4.100089882017212,313,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2634775623524797,4.555905708763376,4.100089882017212,314,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2634775623524797,4.555905708763376,4.100089882017212,315,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2923361853494604,4.657752094581475,4.287494468496181,316,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2923361853494604,4.657752094581475,4.287494468496181,317,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2923361853494604,4.657752094581475,4.287494468496181,318,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2923361853494604,4.657752094581475,4.287494468496181,319,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3210468735891283,4.45154285305302,4.371204167172477,320,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3210468735891283,4.45154285305302,4.371204167172477,321,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2678155580531336,4.194738709578331,4.303634242940539,322,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5412698739591646,4.479414202860375,4.534839691076182,323,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5412698739591646,4.479414202860375,4.534839691076182,324,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1929836740047535,4.348636250709444,4.809315237663591,325,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1929836740047535,4.348636250709444,4.809315237663591,326,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1929836740047535,4.348636250709444,4.809315237663591,327,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1736372704214253,4.750356560341825,4.491672872832482,328,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2282797154213907,5.125028412484224,4.517933642604079,329,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3122612883760758,4.863770157357109,4.607329028560304,330,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.332354190060737,4.822974959935046,4.534154749985229,331,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4029502201726545,4.74513361853488,4.515803667603249,332,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2152156845524766,4.810330369319923,4.563639300150422,333,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2152156845524766,4.810330369319923,4.563639300150422,334,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.389533560873641,4.990327384008003,4.875732245656314,335,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.389533560873641,4.990327384008003,4.875732245656314,336,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.389533560873641,4.990327384008003,4.875732245656314,337,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3062416823419158,5.041223885078496,4.963118527084954,338,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4372465365257874,5.284140215503871,4.575305046420525,339,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3876459691159513,5.045866309735851,4.401599810053323,340,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3876459691159513,5.045866309735851,4.401599810053323,341,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.308833177648326,5.18313907996704,4.463669501617935,342,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2563650066630434,5.202413007573679,4.620366718034727,343,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2964427467153494,5.264581322049393,5.120951171543428,344,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2632051906720205,5.748548345277636,5.055839848650257,345,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2438536044981838,5.6174153422113395,5.035265667554684,346,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2438536044981838,5.6174153422113395,5.035265667554684,347,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2438536044981838,5.6174153422113395,5.035265667554684,348,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2559347612527847,5.424964624928078,4.761897979970198,349,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1796302569624264,5.392978727135309,4.8077862037014345,350,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0938723734998796,5.156364297043915,4.840426443062383,351,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1407056116228194,5.173444113123924,4.859450279837509,352,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1994546811274358,4.960573447378292,5.103214878527804,353,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1994546811274358,4.960573447378292,5.103214878527804,354,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1994546811274358,4.960573447378292,5.103214878527804,355,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1994546811274358,4.960573447378292,5.103214878527804,356,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1994546811274358,4.960573447378292,5.103214878527804,357,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1994546811274358,4.960573447378292,5.103214878527804,358,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3083330322722502,5.043155771909963,4.734821243692256,359,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3083330322722502,5.043155771909963,4.734821243692256,360,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4380042896540477,5.152496126335957,4.379134197177144,361,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.598816696948257,5.3009601142292375,3.7170530575775844,362,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.471796432363023,5.078625087394581,3.2097043610901577,363,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3894940128800963,5.156427464830214,3.3565191867096393,364,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.63469680198811,5.229690684954227,3.6809491899775137,365,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.63469680198811,5.229690684954227,3.6809491899775137,366,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.63469680198811,5.229690684954227,3.6809491899775137,367,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6477534536568055,5.377853951444565,3.783787825250365,368,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6477534536568055,5.377853951444565,3.783787825250365,369,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6477534536568055,5.377853951444565,3.783787825250365,370,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6477534536568055,5.377853951444565,3.783787825250365,371,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6372367012387403,5.286051185801939,3.539143861759363,372,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6372367012387403,5.286051185801939,3.539143861759363,373,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.309719280694074,5.332066457296699,3.4805268897408475,374,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2601365687922683,5.484751234990869,3.7987102679786884,375,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2601365687922683,5.484751234990869,3.7987102679786884,376,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6095074658108202,5.525923637377571,3.9714975384429607,377,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.165755305049573,5.5535104421679,4.066083559157239,378,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1671666906894227,5.790690920246534,3.7509148447159415,379,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1671666906894227,5.790690920246534,3.7509148447159415,380,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2874608624465402,5.8771637158193215,3.861341805416256,381,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2874608624465402,5.8771637158193215,3.861341805416256,382,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3565285216849239,5.369231714327832,3.524264328757272,383,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.593259712271858,5.374513765221589,3.724379395897988,384,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6337996223124385,5.4941889134696105,3.6814645094517795,385,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5679221580491436,5.64115168772298,3.591164487897014,386,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.385844215351334,5.300803813733981,3.573325888242866,387,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4756369123405406,4.93028527760312,4.102214563697839,388,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4409446749952473,4.7298331896709005,3.8865218834521142,389,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
