Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3766151362516281,2.926970809702185,1.4872065329722122,199,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3766151362516281,2.926970809702185,1.4872065329722122,200,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3766151362516281,2.926970809702185,1.4872065329722122,201,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.338332303453959,2.66881227546802,1.686930190210778,202,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.338332303453959,2.66881227546802,1.686930190210778,203,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.338332303453959,2.66881227546802,1.686930190210778,204,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.338332303453959,2.66881227546802,1.686930190210778,205,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.338332303453959,2.66881227546802,1.686930190210778,206,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.338332303453959,2.66881227546802,1.686930190210778,207,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3356246023762277,2.5801247083496603,1.5294360388130193,208,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,209,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,210,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,211,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,212,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,213,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,214,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,215,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,216,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,217,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,218,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.265190106504401,2.638030989565871,1.5436780073829617,219,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3148794101463221,2.520515020197464,1.5770899820634277,220,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3148794101463221,2.520515020197464,1.5770899820634277,221,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3148794101463221,2.520515020197464,1.5770899820634277,222,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3148794101463221,2.520515020197464,1.5770899820634277,223,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3148794101463221,2.520515020197464,1.5770899820634277,224,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.324235729938284,2.408711162869919,1.3565473455695065,225,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.324235729938284,2.408711162869919,1.3565473455695065,226,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.324235729938284,2.408711162869919,1.3565473455695065,227,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,228,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,229,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,230,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,231,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,232,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,233,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,234,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,235,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,236,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,237,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,238,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3938117403126074,2.2591228154808642,1.3754588998031752,239,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4530860079117598,2.5034519814002882,1.3634170321519943,240,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4530860079117598,2.5034519814002882,1.3634170321519943,241,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4530860079117598,2.5034519814002882,1.3634170321519943,242,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4530860079117598,2.5034519814002882,1.3634170321519943,243,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4530860079117598,2.5034519814002882,1.3634170321519943,244,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4530860079117598,2.5034519814002882,1.3634170321519943,245,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4530860079117598,2.5034519814002882,1.3634170321519943,246,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3499904796731714,2.4538849434128713,1.3682667075438693,247,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3499904796731714,2.4538849434128713,1.3682667075438693,248,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3499904796731714,2.4538849434128713,1.3682667075438693,249,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,250,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,251,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,252,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,253,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,254,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,255,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,256,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,257,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,258,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,259,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,260,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,261,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,262,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,263,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,264,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,265,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2355210446574523,2.3555508748815455,1.4995359777604464,266,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4528537904460843,2.504447157156883,1.3468029439835474,267,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4528537904460843,2.504447157156883,1.3468029439835474,268,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.274476427054008,2.5696941309680437,1.3801152231544214,269,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1620900529756817,2.5698896663415773,1.4852345407574656,270,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1620900529756817,2.5698896663415773,1.4852345407574656,271,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1620900529756817,2.5698896663415773,1.4852345407574656,272,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1620900529756817,2.5698896663415773,1.4852345407574656,273,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2964701964960816,2.3081587159726973,1.4924863153869168,274,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2964701964960816,2.3081587159726973,1.4924863153869168,275,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2964701964960816,2.3081587159726973,1.4924863153869168,276,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.5002182253571144,2.1908488888011117,1.3215823778069948,277,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,278,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,279,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,280,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,281,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,282,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,283,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,284,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,285,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,286,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,287,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,288,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,289,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,290,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,291,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,292,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,293,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,294,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,295,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,296,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,297,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,298,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,299,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,300,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,301,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3561246320065046,2.2733570885341963,1.3850798631757961,302,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.506320694148828,2.2544788613383218,1.271213158887867,303,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4245940283656087,2.4184889901601787,1.4670615838020193,304,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,305,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,306,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,307,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,308,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,309,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,310,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,311,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,312,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4148548913180043,2.241333975180089,1.23994138476546,313,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.406666330966585,2.2233182209413465,1.226695823312107,314,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.406666330966585,2.2233182209413465,1.226695823312107,315,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.35092376131968,2.244770083999558,1.2923200812322986,316,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.35092376131968,2.244770083999558,1.2923200812322986,317,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4447747638720172,2.1908786850348756,1.1515041791741338,318,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.430321127894454,2.1508986434114865,1.3133126650975002,319,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.430321127894454,2.1508986434114865,1.3133126650975002,320,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.430321127894454,2.1508986434114865,1.3133126650975002,321,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.430321127894454,2.1508986434114865,1.3133126650975002,322,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.430321127894454,2.1508986434114865,1.3133126650975002,323,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.430321127894454,2.1508986434114865,1.3133126650975002,324,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.430321127894454,2.1508986434114865,1.3133126650975002,325,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4035152661266175,2.1551261839249527,1.2354004487417662,326,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4035152661266175,2.1551261839249527,1.2354004487417662,327,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4023129719849332,2.0782499159172603,1.1639927450535121,328,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4023129719849332,2.0782499159172603,1.1639927450535121,329,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4023129719849332,2.0782499159172603,1.1639927450535121,330,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.4023129719849332,2.0782499159172603,1.1639927450535121,331,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3576129522699703,2.1505391240341445,1.2850181515948438,332,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3576129522699703,2.1505391240341445,1.2850181515948438,333,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3576129522699703,2.1505391240341445,1.2850181515948438,334,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3936910116373002,2.2844663166664247,1.257182316678637,335,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3936910116373002,2.2844663166664247,1.257182316678637,336,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3333178664080394,2.352337477720736,1.3805267972412854,337,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3333178664080394,2.352337477720736,1.3805267972412854,338,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3333178664080394,2.352337477720736,1.3805267972412854,339,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3333178664080394,2.352337477720736,1.3805267972412854,340,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3333178664080394,2.352337477720736,1.3805267972412854,341,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
