Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2950922004351295,6.366767555882194,3.691134174737727,2002,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2950922004351295,6.366767555882194,3.691134174737727,2003,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2950922004351295,6.366767555882194,3.691134174737727,2004,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2950922004351295,6.366767555882194,3.691134174737727,2005,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2950922004351295,6.366767555882194,3.691134174737727,2006,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2950922004351295,6.366767555882194,3.691134174737727,2007,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2373227386020849,6.157055796549954,4.091108759323257,2008,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2373227386020849,6.157055796549954,4.091108759323257,2009,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.234866729835819,6.231197771092311,4.109790419332432,2010,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2664057289796284,6.397423628186077,4.070181841043473,2011,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2104414894096096,6.289055146926697,4.325905067256586,2012,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2104414894096096,6.289055146926697,4.325905067256586,2013,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2104414894096096,6.289055146926697,4.325905067256586,2014,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2104414894096096,6.289055146926697,4.325905067256586,2015,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2199951064217174,6.27981077271269,4.131483881812149,2016,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2199951064217174,6.27981077271269,4.131483881812149,2017,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2246554378936543,6.330010490634915,4.212260490435248,2018,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2246554378936543,6.330010490634915,4.212260490435248,2019,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1839949883054288,6.286833830684256,4.391262928842628,2020,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1972219100916641,6.459278697833223,4.197344288160597,2021,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1972219100916641,6.459278697833223,4.197344288160597,2022,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2023,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2024,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2025,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2026,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2027,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2028,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2029,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2030,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2031,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2032,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.225160398253143,6.503019157202083,3.8877843545523687,2033,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322721757920879,6.415484848784933,3.8736484501194535,2034,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322721757920879,6.415484848784933,3.8736484501194535,2035,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322721757920879,6.415484848784933,3.8736484501194535,2036,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322721757920879,6.415484848784933,3.8736484501194535,2037,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322721757920879,6.415484848784933,3.8736484501194535,2038,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322721757920879,6.415484848784933,3.8736484501194535,2039,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322721757920879,6.415484848784933,3.8736484501194535,2040,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2685173613093907,6.403710222995138,3.631898291718235,2041,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2685173613093907,6.403710222995138,3.631898291718235,2042,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2685173613093907,6.403710222995138,3.631898291718235,2043,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2685173613093907,6.403710222995138,3.631898291718235,2044,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2685173613093907,6.403710222995138,3.631898291718235,2045,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2685173613093907,6.403710222995138,3.631898291718235,2046,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.231457675241923,6.426752018969689,3.8144217947230183,2047,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.231457675241923,6.426752018969689,3.8144217947230183,2048,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2555181426548694,6.471524565533547,4.206043979729037,2049,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2555181426548694,6.471524565533547,4.206043979729037,2050,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2555181426548694,6.471524565533547,4.206043979729037,2051,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2052,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2053,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2054,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2055,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2056,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2057,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2058,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2059,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2060,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2061,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2062,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2063,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2064,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2065,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2066,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2067,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2068,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2314540921620574,6.5886789874980085,4.13628038625795,2069,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
