Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1772100868553443,3.4053828918130686,2.2794897988821456,197,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1772100868553443,3.4053828918130686,2.2794897988821456,198,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1772100868553443,3.4053828918130686,2.2794897988821456,199,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,200,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,201,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,202,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,203,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,204,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,205,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,206,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,207,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,208,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,209,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,210,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2770366964456579,3.2495632477115315,1.927676927440026,211,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2957992386060313,3.3743122459704287,2.1702922904277253,212,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2957992386060313,3.3743122459704287,2.1702922904277253,213,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2957992386060313,3.3743122459704287,2.1702922904277253,214,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2957992386060313,3.3743122459704287,2.1702922904277253,215,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2957992386060313,3.3743122459704287,2.1702922904277253,216,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2957992386060313,3.3743122459704287,2.1702922904277253,217,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.206785516375083,3.3895316176942107,2.0500365176086532,218,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2938404879390262,3.389953737745302,1.8972517770641741,219,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2938404879390262,3.389953737745302,1.8972517770641741,220,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2938404879390262,3.389953737745302,1.8972517770641741,221,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2938404879390262,3.389953737745302,1.8972517770641741,222,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2938404879390262,3.389953737745302,1.8972517770641741,223,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.352657471741679,3.488349175615547,2.1258773121631984,224,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.352657471741679,3.488349175615547,2.1258773121631984,225,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.352657471741679,3.488349175615547,2.1258773121631984,226,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.352657471741679,3.488349175615547,2.1258773121631984,227,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.141901002894043,3.7019406833205974,2.443816539306127,228,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.141901002894043,3.7019406833205974,2.443816539306127,229,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2347083639027745,4.040964882018068,2.410870502831036,230,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2347083639027745,4.040964882018068,2.410870502831036,231,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2347083639027745,4.040964882018068,2.410870502831036,232,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2347083639027745,4.040964882018068,2.410870502831036,233,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2347083639027745,4.040964882018068,2.410870502831036,234,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2507344845838073,3.9620618794886155,2.2397967675193016,235,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2072065205136717,3.701877127266256,2.399604951537909,236,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2072065205136717,3.701877127266256,2.399604951537909,237,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2072065205136717,3.701877127266256,2.399604951537909,238,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2072065205136717,3.701877127266256,2.399604951537909,239,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2072065205136717,3.701877127266256,2.399604951537909,240,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2072065205136717,3.701877127266256,2.399604951537909,241,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2072065205136717,3.701877127266256,2.399604951537909,242,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2072065205136717,3.701877127266256,2.399604951537909,243,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.19674233228955,3.6003912605851887,2.260432723940652,244,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.19674233228955,3.6003912605851887,2.260432723940652,245,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.19674233228955,3.6003912605851887,2.260432723940652,246,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.19674233228955,3.6003912605851887,2.260432723940652,247,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2472622579218482,4.0379691081037095,2.2618642912006615,248,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2472622579218482,4.0379691081037095,2.2618642912006615,249,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.208979425124179,3.779810573869544,2.4615879484392273,250,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.208979425124179,3.779810573869544,2.4615879484392273,251,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.208979425124179,3.779810573869544,2.4615879484392273,252,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.208979425124179,3.779810573869544,2.4615879484392273,253,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.208979425124179,3.779810573869544,2.4615879484392273,254,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.208979425124179,3.779810573869544,2.4615879484392273,255,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,256,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,257,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,258,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,259,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,260,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,261,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,262,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,263,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2062717240464478,3.6911230067511847,2.3040937970414688,264,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2011695843604544,3.676224787311182,2.2296898191764303,265,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2011695843604544,3.676224787311182,2.2296898191764303,266,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2011695843604544,3.676224787311182,2.2296898191764303,267,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2508588880023757,3.558708817942775,2.2631017938568965,268,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2508588880023757,3.558708817942775,2.2631017938568965,269,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2508588880023757,3.558708817942775,2.2631017938568965,270,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2508588880023757,3.558708817942775,2.2631017938568965,271,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2508588880023757,3.558708817942775,2.2631017938568965,272,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2602152077943376,3.44690496061523,2.0425591573629753,273,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2602152077943376,3.44690496061523,2.0425591573629753,274,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2602152077943376,3.44690496061523,2.0425591573629753,275,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,276,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,277,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,278,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,279,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,280,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,281,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,282,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,283,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,284,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,285,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,286,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,287,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,288,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,289,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,290,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,291,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,292,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,293,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,294,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,295,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,296,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3297912181686609,3.297316613226175,2.061470711596644,297,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,298,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,299,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,300,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,301,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,302,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,303,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,304,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,305,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,306,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,307,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2153217831529417,3.198982544694849,2.1927399818132214,308,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,309,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,310,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,311,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,312,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,313,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,314,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,315,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,316,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,317,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,318,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,319,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,320,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,321,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2391491458260713,3.199674564943295,1.9599322044703948,322,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1887773142441014,3.0917245181364947,2.066989485417575,323,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1887773142441014,3.0917245181364947,2.066989485417575,324,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.392525343105134,2.974414690964909,1.896085547837653,325,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2484317497545243,3.0569228906979937,1.9595830332064543,326,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2484317497545243,3.0569228906979937,1.9595830332064543,327,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2484317497545243,3.0569228906979937,1.9595830332064543,328,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2484317497545243,3.0569228906979937,1.9595830332064543,329,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2484317497545243,3.0569228906979937,1.9595830332064543,330,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
