Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.190839798441563,9.773751258433055,9.007822738001526,4152,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2972054285598404,9.701403537078138,8.954784358967883,4153,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2972054285598404,9.701403537078138,8.954784358967883,4154,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2972054285598404,9.701403537078138,8.954784358967883,4155,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1712422370704805,9.862364274559726,9.257165218095542,4156,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1067135178620626,10.097679538498928,9.761702217298188,4157,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1067135178620626,10.097679538498928,9.761702217298188,4158,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1943812236018176,10.429719451912439,9.63934323009937,4159,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0894380743960872,10.553466168883977,9.854698565890336,4160,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0894380743960872,10.553466168883977,9.854698565890336,4161,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0894380743960872,10.553466168883977,9.854698565890336,4162,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0894380743960872,10.553466168883977,9.854698565890336,4163,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1393898844101273,10.586695599010252,9.711290313771732,4164,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1393898844101273,10.586695599010252,9.711290313771732,4165,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1393898844101273,10.586695599010252,9.711290313771732,4166,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1073659381198044,10.280227295666013,9.709224106934862,4167,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3151705661333477,10.3991389730042,9.605325984269356,4168,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3151705661333477,10.3991389730042,9.605325984269356,4169,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3151705661333477,10.3991389730042,9.605325984269356,4170,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3151705661333477,10.3991389730042,9.605325984269356,4171,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3151705661333477,10.3991389730042,9.605325984269356,4172,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3164728980434706,10.60569884466674,9.681330569347645,4173,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2733533177263276,11.062216332081025,9.605963643128621,4174,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2733533177263276,11.062216332081025,9.605963643128621,4175,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0900959088315394,10.993324923311135,9.510466781541494,4176,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1868907987856276,11.371826131509644,9.346488033349207,4177,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1868907987856276,11.371826131509644,9.346488033349207,4178,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1868907987856276,11.371826131509644,9.346488033349207,4179,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1868907987856276,11.371826131509644,9.346488033349207,4180,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1868907987856276,11.371826131509644,9.346488033349207,4181,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2638824980524372,11.239712408024907,9.181416873390372,4182,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2638824980524372,11.239712408024907,9.181416873390372,4183,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2638824980524372,11.239712408024907,9.181416873390372,4184,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2638824980524372,11.239712408024907,9.181416873390372,4185,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2638824980524372,11.239712408024907,9.181416873390372,4186,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0709377117229333,11.39363108474937,9.752622785169086,4187,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1491095597785725,11.49835847773404,9.794296310486462,4188,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1743197814460289,11.32536684858074,9.535983801933082,4189,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1743197814460289,11.32536684858074,9.535983801933082,4190,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1743197814460289,11.32536684858074,9.535983801933082,4191,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0958729945497516,11.299114918133919,9.69653500360194,4192,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.366485061078428,11.58142869928682,9.917536160417145,4193,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.366485061078428,11.58142869928682,9.917536160417145,4194,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.366485061078428,11.58142869928682,9.917536160417145,4195,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2726222284390103,11.589495225333803,9.969857254026117,4196,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4345097476094435,11.445281689518442,9.83292892661165,4197,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4345097476094435,11.445281689518442,9.83292892661165,4198,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2756932983365932,11.56246558663969,9.78390629652422,4199,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2756932983365932,11.56246558663969,9.78390629652422,4200,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2756932983365932,11.56246558663969,9.78390629652422,4201,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1388743138698778,11.459289704823904,9.732165763606835,4202,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1389553137457769,11.779955036907122,9.898595873723597,4203,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1389553137457769,11.779955036907122,9.898595873723597,4204,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3768724941933044,11.888007491125318,9.661779961128751,4205,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3768724941933044,11.888007491125318,9.661779961128751,4206,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2504887340330157,11.83265305496099,9.468979649601865,4207,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2504887340330157,11.83265305496099,9.468979649601865,4208,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2504887340330157,11.83265305496099,9.468979649601865,4209,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2504887340330157,11.83265305496099,9.468979649601865,4210,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2504887340330157,11.83265305496099,9.468979649601865,4211,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3159349437153405,11.974676529151814,9.425095708551979,4212,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3724484530902659,12.126069959241313,9.26460850461277,4213,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3724484530902659,12.126069959241313,9.26460850461277,4214,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2521484559493372,12.061868786033681,8.806361233420246,4215,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1124992754553513,12.269720736912673,8.846022693158424,4216,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1124992754553513,12.269720736912673,8.846022693158424,4217,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1441403835791943,12.188266808103249,9.091173172500266,4218,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1696424684026216,12.441893639045452,9.135648240111811,4219,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4103558436120873,13.035246125544822,8.960361531424702,4220,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4952438923053097,13.35713575485721,8.605521442468401,4221,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4952438923053097,13.35713575485721,8.605521442468401,4222,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4952438923053097,13.35713575485721,8.605521442468401,4223,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4952438923053097,13.35713575485721,8.605521442468401,4224,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4136004237958693,13.302564056246489,8.350799897825544,4225,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4136004237958693,13.302564056246489,8.350799897825544,4226,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4136004237958693,13.302564056246489,8.350799897825544,4227,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4747317312657082,13.350187643647297,8.218335971813561,4228,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4747317312657082,13.350187643647297,8.218335971813561,4229,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2427556171856042,13.128543726802183,8.171062970410937,4230,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2217252493691726,13.026321764682864,8.377222664451523,4231,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.219029272252952,13.341376997712826,8.777167625434409,4232,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.219029272252952,13.341376997712826,8.777167625434409,4233,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.108166220444669,13.647914766749178,9.128790592668517,4234,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4187111313185599,13.679476535237143,8.985135238802672,4235,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4149774030827362,13.4910660999557,9.074273460309668,4236,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2828309305689183,13.569566838434032,8.687011768986466,4237,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2710574634859535,13.482722569361567,8.300522123025637,4238,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.410885275755061,13.354500555505991,8.581217495305635,4239,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.5445727744909952,13.448404202929279,8.699877487445168,4240,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.5445727744909952,13.448404202929279,8.699877487445168,4241,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3906181438446865,13.196766352943214,8.621445482802462,4242,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3906181438446865,13.196766352943214,8.621445482802462,4243,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.5185979040372402,13.1368685268239,8.832281158661754,4244,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.5185979040372402,13.1368685268239,8.832281158661754,4245,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.251677834862136,13.014399952701748,9.092546121085624,4246,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.251677834862136,13.014399952701748,9.092546121085624,4247,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.251677834862136,13.014399952701748,9.092546121085624,4248,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.251677834862136,13.014399952701748,9.092546121085624,4249,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.256568109352535,12.74851772092629,9.003829776118769,4250,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.351209017523305,12.741742622209065,8.936871786134775,4251,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.351209017523305,12.741742622209065,8.936871786134775,4252,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.396537261289388,12.8361725919297,9.033631702344717,4253,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.319257548575915,12.96042178736883,9.019618701757024,4254,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.319257548575915,12.96042178736883,9.019618701757024,4255,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2876651380296977,13.214724603698553,9.084643283410095,4256,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3821622661376203,13.28238902368695,9.006652335735318,4257,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3821622661376203,13.28238902368695,9.006652335735318,4258,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.438244940762433,13.340938269864049,9.294422345575121,4259,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3625614375885025,13.161992676497675,9.580187255099265,4260,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3625614375885025,13.161992676497675,9.580187255099265,4261,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3723732130594106,13.103507390624483,9.581056025125426,4262,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2894659568735491,13.3503512463727,9.885417717738719,4263,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1484459910885925,13.365178160403525,9.91044726044892,4264,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.299040378744539,13.447157718111612,9.479395944050943,4265,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3700207349958757,13.696076178458403,9.786424621593683,4266,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3700207349958757,13.696076178458403,9.786424621593683,4267,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3700207349958757,13.696076178458403,9.786424621593683,4268,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3700207349958757,13.696076178458403,9.786424621593683,4269,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3599647147390228,13.857673369866296,9.42624023163193,4270,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3599647147390228,13.857673369866296,9.42624023163193,4271,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3844444527845488,13.577983137157306,9.11949247043862,4272,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3844444527845488,13.577983137157306,9.11949247043862,4273,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3844444527845488,13.577983137157306,9.11949247043862,4274,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3844444527845488,13.577983137157306,9.11949247043862,4275,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3844444527845488,13.577983137157306,9.11949247043862,4276,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2582523518435313,13.383320037249817,9.237212557831953,4277,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3849307959983406,13.540765141088821,9.340524839255435,4278,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.243520281255448,13.38883102932881,9.190369654622547,4279,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3940165299182865,13.2340794074627,8.653757848172154,4280,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3929922144057691,12.926326444402576,8.171787676500161,4281,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3929922144057691,12.926326444402576,8.171787676500161,4282,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3929922144057691,12.926326444402576,8.171787676500161,4283,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3906706260935602,13.113943607092516,8.374840538423587,4284,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3906706260935602,13.113943607092516,8.374840538423587,4285,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
