GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
0.10534758425139205,0.7502682438162073,245,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,246,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,247,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,248,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,249,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,250,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,251,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,252,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,253,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,254,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.10534758425139205,0.7502682438162073,255,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2519381268381823,0.9778750879557374,256,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2519381268381823,0.9778750879557374,257,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2519381268381823,0.9778750879557374,258,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2519381268381823,0.9778750879557374,259,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2519381268381823,0.9778750879557374,260,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2519381268381823,0.9778750879557374,261,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10009398371614292,1.0355450395083483,262,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.030297957691027763,0.918056205643685,263,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.030297957691027763,0.918056205643685,264,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0256959985341514,0.9340223222308527,265,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0256959985341514,0.9340223222308527,266,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0256959985341514,0.9340223222308527,267,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,268,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,269,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,270,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,271,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,272,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,273,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,274,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,275,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,276,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,277,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,278,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,279,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,280,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,281,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0298890731323797,0.7712530464948175,282,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07328054658788288,0.6012402801876763,283,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07328054658788288,0.6012402801876763,284,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07328054658788288,0.6012402801876763,285,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07328054658788288,0.6012402801876763,286,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07328054658788288,0.6012402801876763,287,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0032478798380836393,0.8542529827293264,288,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,289,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,290,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,291,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,292,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,293,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,294,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,295,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,296,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,297,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,298,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,299,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,300,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,301,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,302,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.018017067639070832,0.6541325370431169,303,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,304,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,305,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,306,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,307,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,308,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,309,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,310,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,311,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,312,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,313,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,314,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,315,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,316,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,317,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,318,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,319,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,320,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,321,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,322,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2355687999709662,1.0439761927998068,323,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18654468976959307,0.941702686638381,324,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18654468976959307,0.941702686638381,325,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18654468976959307,0.941702686638381,326,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18654468976959307,0.941702686638381,327,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0177846066637396,0.6895892822740167,328,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0177846066637396,0.6895892822740167,329,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0177846066637396,0.6895892822740167,330,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0177846066637396,0.6895892822740167,331,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0177846066637396,0.6895892822740167,332,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,333,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,334,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,335,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,336,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,337,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,338,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,339,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,340,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,341,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,342,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,343,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,344,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,345,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,346,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,347,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,348,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,349,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,350,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,351,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1518622673689838,0.8987772489450685,352,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,353,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,354,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,355,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,356,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,357,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,358,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,359,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,360,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,361,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,362,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1352334719143497,0.8276015957723746,363,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16317746974942413,0.981541249409716,364,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16317746974942413,0.981541249409716,365,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16317746974942413,0.981541249409716,366,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16317746974942413,0.981541249409716,367,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.06681998605791264,0.7050773381791914,368,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.06681998605791264,0.7050773381791914,369,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.06681998605791264,0.7050773381791914,370,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.06681998605791264,0.7050773381791914,371,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05343197198915739,0.7870052660360806,372,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,373,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,374,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,375,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,376,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,377,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,378,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,379,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,380,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,381,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,382,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,383,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,384,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,385,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,386,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,387,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,388,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,389,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,390,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,391,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,392,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,393,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,394,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,395,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,396,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,397,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,398,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,399,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,400,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,401,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,402,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,403,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,404,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,405,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,406,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,407,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,408,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,409,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,410,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13789578417560205,0.8208990098384169,411,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
