GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.18061390612578937,1.2689162980553796,232,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,233,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,234,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,235,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,236,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,237,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,238,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,239,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,240,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,241,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,242,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,243,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,244,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,245,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,246,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,247,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,248,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,249,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,250,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,251,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,252,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,253,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,254,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,255,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,256,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,257,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,258,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,259,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,260,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,261,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,262,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,263,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,264,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18061390612578937,1.2689162980553796,265,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12712122126129108,1.1006346586505558,266,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,267,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,268,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,269,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,270,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,271,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,272,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,273,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,274,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,275,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,276,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,277,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,278,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,279,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,280,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,281,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,282,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,283,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,284,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,285,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,286,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,287,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,288,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,289,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,290,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,291,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,292,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,293,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,294,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,295,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,296,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,297,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,298,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,299,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,300,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,301,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,302,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,303,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,304,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,305,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,306,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,307,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17121403346005687,1.2743652356973025,308,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,309,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,310,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,311,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,312,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,313,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,314,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,315,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,316,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,317,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,318,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,319,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,320,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,321,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,322,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,323,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,324,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,325,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,326,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,327,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,328,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,329,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,330,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,331,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,332,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,333,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,334,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,335,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,336,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,337,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,338,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,339,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,340,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,341,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,342,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,343,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,344,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,345,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16694225870953824,1.252008140797732,346,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1420461079832725,1.2218607376425161,347,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1420461079832725,1.2218607376425161,348,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1420461079832725,1.2218607376425161,349,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1420461079832725,1.2218607376425161,350,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1420461079832725,1.2218607376425161,351,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1420461079832725,1.2218607376425161,352,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1420461079832725,1.2218607376425161,353,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,354,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,355,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,356,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,357,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,358,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,359,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,360,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,361,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,362,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,363,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,364,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,365,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,366,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,367,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,368,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,369,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,370,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,371,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,372,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15919351667958503,1.2075317118856734,373,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
