Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.4581001906277031,4.80263897035719,2.5445484332423183,1437,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4581001906277031,4.80263897035719,2.5445484332423183,1438,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4581001906277031,4.80263897035719,2.5445484332423183,1439,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4581001906277031,4.80263897035719,2.5445484332423183,1440,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4581001906277031,4.80263897035719,2.5445484332423183,1441,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.395215184511942,4.7657592071160835,3.0063907271020387,1442,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.395215184511942,4.7657592071160835,3.0063907271020387,1443,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.395215184511942,4.7657592071160835,3.0063907271020387,1444,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.395215184511942,4.7657592071160835,3.0063907271020387,1445,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.267799861477004,4.607380377907981,3.1569740271870375,1446,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.267799861477004,4.607380377907981,3.1569740271870375,1447,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.267799861477004,4.607380377907981,3.1569740271870375,1448,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2794001856228279,4.520343900833409,2.620868544282237,1449,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2794001856228279,4.520343900833409,2.620868544282237,1450,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2794001856228279,4.520343900833409,2.620868544282237,1451,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3013365035107713,4.408576837173222,2.8368385042618645,1452,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3013365035107713,4.408576837173222,2.8368385042618645,1453,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3013365035107713,4.408576837173222,2.8368385042618645,1454,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3013365035107713,4.408576837173222,2.8368385042618645,1455,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3013365035107713,4.408576837173222,2.8368385042618645,1456,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3519533484016641,4.415893153927146,2.7715941954383725,1457,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3519533484016641,4.415893153927146,2.7715941954383725,1458,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3519533484016641,4.415893153927146,2.7715941954383725,1459,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2236011508657658,4.6608510649167005,3.102096459225783,1460,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2236011508657658,4.6608510649167005,3.102096459225783,1461,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2236011508657658,4.6608510649167005,3.102096459225783,1462,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2236011508657658,4.6608510649167005,3.102096459225783,1463,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2236011508657658,4.6608510649167005,3.102096459225783,1464,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2236011508657658,4.6608510649167005,3.102096459225783,1465,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2610328877690813,4.879559312388693,3.2503347453271774,1466,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2619723457591312,5.157492173287699,3.412087633132209,1467,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2619723457591312,5.157492173287699,3.412087633132209,1468,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2619723457591312,5.157492173287699,3.412087633132209,1469,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2619723457591312,5.157492173287699,3.412087633132209,1470,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2350300012083666,5.08282357333348,3.0698744643863285,1471,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2350300012083666,5.08282357333348,3.0698744643863285,1472,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2350300012083666,5.08282357333348,3.0698744643863285,1473,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3148740908393806,5.092939933352235,3.192691038247232,1474,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3148740908393806,5.092939933352235,3.192691038247232,1475,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3148740908393806,5.092939933352235,3.192691038247232,1476,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3148740908393806,5.092939933352235,3.192691038247232,1477,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3148740908393806,5.092939933352235,3.192691038247232,1478,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3428457667640377,5.4422105571806485,3.321766935670908,1479,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3428457667640377,5.4422105571806485,3.321766935670908,1480,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3428457667640377,5.4422105571806485,3.321766935670908,1481,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3420986132342807,5.540603206919288,3.297290226007365,1482,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3420986132342807,5.540603206919288,3.297290226007365,1483,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3420986132342807,5.540603206919288,3.297290226007365,1484,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3420986132342807,5.540603206919288,3.297290226007365,1485,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3420986132342807,5.540603206919288,3.297290226007365,1486,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3420986132342807,5.540603206919288,3.297290226007365,1487,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2677633034646867,5.552918211213271,3.2844035607960897,1488,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2677633034646867,5.552918211213271,3.2844035607960897,1489,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2677633034646867,5.552918211213271,3.2844035607960897,1490,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2677633034646867,5.552918211213271,3.2844035607960897,1491,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2677633034646867,5.552918211213271,3.2844035607960897,1492,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2677633034646867,5.552918211213271,3.2844035607960897,1493,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2677633034646867,5.552918211213271,3.2844035607960897,1494,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3602261225229848,5.653561067809742,3.1011701923217183,1495,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1496,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1497,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1498,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1499,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1500,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1501,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1502,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1503,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1504,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1505,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1506,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1507,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1508,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1509,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1510,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1511,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1512,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2635458090241958,5.650615690798897,3.4434024387731763,1513,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2322106357299494,5.818089586943481,3.5453768063528375,1514,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.304553240002784,6.037536874360707,3.3993309725368,1515,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.304553240002784,6.037536874360707,3.3993309725368,1516,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2978547433239835,5.772558462286975,3.5871909804413677,1517,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3508802472885078,6.171857324991442,3.54341575657188,1518,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3508802472885078,6.171857324991442,3.54341575657188,1519,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3508802472885078,6.171857324991442,3.54341575657188,1520,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3508802472885078,6.171857324991442,3.54341575657188,1521,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3508802472885078,6.171857324991442,3.54341575657188,1522,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3508802472885078,6.171857324991442,3.54341575657188,1523,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1524,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1525,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1526,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1527,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1528,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1529,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1530,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1531,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1532,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1533,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1534,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1535,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1536,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1537,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1538,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1539,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1540,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1541,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1542,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1543,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1544,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1545,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2674559387956212,6.014628112538234,3.687535111764371,1546,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1547,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1548,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1549,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1550,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1551,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1552,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1553,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1554,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1555,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1556,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2781681563845568,6.0245696071073365,3.661042588116238,1557,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3223419862952202,6.118821907035193,3.4814961941711595,1558,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3223419862952202,6.118821907035193,3.4814961941711595,1559,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3055510943783117,6.171649779279865,3.7242663566256557,1560,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3055510943783117,6.171649779279865,3.7242663566256557,1561,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3055510943783117,6.171649779279865,3.7242663566256557,1562,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3055510943783117,6.171649779279865,3.7242663566256557,1563,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3055510943783117,6.171649779279865,3.7242663566256557,1564,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3055510943783117,6.171649779279865,3.7242663566256557,1565,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3055510943783117,6.171649779279865,3.7242663566256557,1566,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3055510943783117,6.171649779279865,3.7242663566256557,1567,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2716211904715942,6.3724019814279105,3.866704160981653,1568,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2716211904715942,6.3724019814279105,3.866704160981653,1569,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.261774341876707,6.097784465077341,3.5568325346895837,1570,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.261774341876707,6.097784465077341,3.5568325346895837,1571,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.261774341876707,6.097784465077341,3.5568325346895837,1572,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2321415343343156,5.829454094823601,3.4936596583495123,1573,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2321415343343156,5.829454094823601,3.4936596583495123,1574,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.324840212405824,6.1372805853900685,3.270799090702776,1575,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.324840212405824,6.1372805853900685,3.270799090702776,1576,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.324840212405824,6.1372805853900685,3.270799090702776,1577,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.324840212405824,6.1372805853900685,3.270799090702776,1578,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.324840212405824,6.1372805853900685,3.270799090702776,1579,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.324840212405824,6.1372805853900685,3.270799090702776,1580,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.324840212405824,6.1372805853900685,3.270799090702776,1581,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
