Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.6577373081066062,0.8199753910401378,564247521.1901093,4040,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6830621179125183,0.7498828841104802,564247520.6479313,4041,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6830621179125183,0.7498828841104802,564247520.6479313,4042,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.8184421489385603,0.8313512042142562,564247520.7538123,4043,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.9397094383331939,0.77272984215127,564247520.7089957,4044,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6412358056111118,0.7457102809677669,564247520.8747569,4045,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6412358056111118,0.7457102809677669,564247520.8747569,4046,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2952183744250563,0.699410113398917,564247521.0892563,4047,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2952183744250563,0.699410113398917,564247521.0892563,4048,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3929584756695257,0.7482437551848479,564247520.7806349,4049,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3929584756695257,0.7482437551848479,564247520.7806349,4050,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3929584756695257,0.7482437551848479,564247520.7806349,4051,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.359921696682251,0.7744814601350763,564247520.6279957,4052,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.359921696682251,0.7744814601350763,564247520.6279957,4053,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.359921696682251,0.7744814601350763,564247520.6279957,4054,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.359921696682251,0.7744814601350763,564247520.6279957,4055,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3418520424080644,1.0445859554620065,564247521.0845889,4056,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1435025671810068,1.2674827232728032,564247521.1332266,4057,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1435025671810068,1.2674827232728032,564247521.1332266,4058,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1828224979945874,1.0427966926116008,564247520.6116432,4059,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1828224979945874,1.0427966926116008,564247520.6116432,4060,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.082821432684095,1.0460835937837674,564247520.6210951,4061,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3681361794447078,1.0907042476358155,564247520.4563382,4062,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3681361794447078,1.0907042476358155,564247520.4563382,4063,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3681361794447078,1.0907042476358155,564247520.4563382,4064,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2156579779252294,1.1630910562611327,564247520.2768779,4065,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2156579779252294,1.1630910562611327,564247520.2768779,4066,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2156579779252294,1.1630910562611327,564247520.2768779,4067,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5045422818824326,1.0583615619551692,564247520.1451341,4068,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6188144432661058,0.8891116928304132,564247520.2364624,4069,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.750375859281915,0.8027532029069672,564247520.0594897,4070,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.750375859281915,0.8027532029069672,564247520.0594897,4071,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.796229001986168,0.8376873605465192,564247520.0285774,4072,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.796229001986168,0.8376873605465192,564247520.0285774,4073,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.796229001986168,0.8376873605465192,564247520.0285774,4074,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.796229001986168,0.8376873605465192,564247520.0285774,4075,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.594837447356485,0.7170594699541536,564247519.7108213,4076,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.594837447356485,0.7170594699541536,564247519.7108213,4077,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4919846361075437,0.7595517119096438,564247519.4994478,4078,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4919846361075437,0.7595517119096438,564247519.4994478,4079,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2611670461577917,0.7990655224678667,564247519.2327774,4080,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2611670461577917,0.7990655224678667,564247519.2327774,4081,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2892018537904284,0.7276408490242693,564247519.4825193,4082,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3413619218921875,0.8707226618123268,564247519.5100423,4083,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3413619218921875,0.8707226618123268,564247519.5100423,4084,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3091140514164945,1.0049775487336217,564247519.4285125,4085,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3091140514164945,1.0049775487336217,564247519.4285125,4086,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2727554722340524,1.1028340900969853,564247519.4469416,4087,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2874595964459643,0.8800904424368995,564247519.4202621,4088,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4436350832794342,0.9532416220715261,564247519.1897005,4089,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4436350832794342,0.9532416220715261,564247519.1897005,4090,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4436350832794342,0.9532416220715261,564247519.1897005,4091,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5338910164878035,0.8194368332443703,564247519.0301492,4092,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5338910164878035,0.8194368332443703,564247519.0301492,4093,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5338910164878035,0.8194368332443703,564247519.0301492,4094,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5338910164878035,0.8194368332443703,564247519.0301492,4095,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5338910164878035,0.8194368332443703,564247519.0301492,4096,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3120854835298787,0.7733251270560686,564247518.8439236,4097,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3998011768904246,0.7804137543600794,564247518.0307627,4098,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3998011768904246,0.7804137543600794,564247518.0307627,4099,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6656358407893705,0.9583500304083332,564247518.4747417,4100,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6656358407893705,0.9583500304083332,564247518.4747417,4101,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.8740903306257994,0.8926538805164966,564247518.1295774,4102,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.9436354633111854,0.8577306446175508,564247517.8229353,4103,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.8840135397684294,0.6566337627324754,564247517.9330277,4104,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7448874945798285,0.6655857886923761,564247517.9072915,4105,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7448874945798285,0.6655857886923761,564247517.9072915,4106,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7448874945798285,0.6655857886923761,564247517.9072915,4107,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7448874945798285,0.6655857886923761,564247517.9072915,4108,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6297566048123637,0.7149927219698166,564247518.0921632,4109,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.622827018198195,0.837542880810495,564247518.0345201,4110,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5330591973491867,0.797494608219977,564247517.5927278,4111,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5330591973491867,0.797494608219977,564247517.5927278,4112,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5330591973491867,0.797494608219977,564247517.5927278,4113,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5330591973491867,0.797494608219977,564247517.5927278,4114,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.631400610607041,0.930995573711734,564247517.3995612,4115,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.8070155151410054,1.0704548503815121,564247517.646629,4116,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4282365064517304,1.1909984188419533,564247517.436905,4117,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4282365064517304,1.1909984188419533,564247517.436905,4118,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5029967125394164,0.8546554183797652,564247517.384502,4119,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3192495032202785,0.9360570839805131,564247517.2404191,4120,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3192495032202785,0.9360570839805131,564247517.2404191,4121,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3192495032202785,0.9360570839805131,564247517.2404191,4122,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.465115998272459,0.8177849117692594,564247517.099028,4123,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4124,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4125,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4126,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4127,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4128,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4129,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4130,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4131,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4132,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4133,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4134,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4135,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4136,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4137,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4138,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4139,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3778553430272293,0.9392635266183369,564247517.0219251,4140,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3127949696481023,0.746517249748053,564247516.9681507,4141,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4247066508403534,0.9189647604833696,564247516.9566766,4142,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4247066508403534,0.9189647604833696,564247516.9566766,4143,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4247066508403534,0.9189647604833696,564247516.9566766,4144,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6535622554782075,0.9563127343346647,564247517.1102918,4145,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6134940432957716,0.7931655551338079,564247517.0100334,4146,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6808505618808138,0.6994684376072794,564247516.936043,4147,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6808505618808138,0.6994684376072794,564247516.936043,4148,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4656856939259564,0.7582617878442076,564247517.5167555,4149,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.471763372794418,0.7099946435406436,564247517.3511994,4150,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1565134230642173,0.8656884275331314,564247517.2719533,4151,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1565134230642173,0.8656884275331314,564247517.2719533,4152,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3220241904534906,0.911833021791303,564247517.3820094,4153,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2424202640869775,1.100414199196572,564247517.5602257,4154,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.05722463658195,1.062805942248581,564247517.9226217,4155,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2432881916752234,1.1716661288093375,564247517.8529549,4156,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2432881916752234,1.1716661288093375,564247517.8529549,4157,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2508524822009082,1.009597488231222,564247517.766126,4158,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2508524822009082,1.009597488231222,564247517.766126,4159,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.285351986299182,1.0845756028618634,564247517.4031287,4160,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2408726780295851,1.3460110855359102,564247517.4245886,4161,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2408726780295851,1.3460110855359102,564247517.4245886,4162,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2408726780295851,1.3460110855359102,564247517.4245886,4163,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1501259418315906,0.9989310364846211,564247517.6404512,4164,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3501333114896292,0.8960779513258964,564247517.5684593,4165,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3501333114896292,0.8960779513258964,564247517.5684593,4166,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3501333114896292,0.8960779513258964,564247517.5684593,4167,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2909203351206664,0.87085529262752,564247517.2246569,4168,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2909203351206664,0.87085529262752,564247517.2246569,4169,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2909203351206664,0.87085529262752,564247517.2246569,4170,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4936825859280456,0.7876615734437846,564247517.0413904,4171,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4936825859280456,0.7876615734437846,564247517.0413904,4172,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4742139707462352,0.9835426345327515,564247517.444928,4173,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4742139707462352,0.9835426345327515,564247517.444928,4174,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4742139707462352,0.9835426345327515,564247517.444928,4175,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4742139707462352,0.9835426345327515,564247517.444928,4176,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4742139707462352,0.9835426345327515,564247517.444928,4177,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2195775777532112,1.1594157764036868,564247517.6862531,4178,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2195775777532112,1.1594157764036868,564247517.6862531,4179,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2195775777532112,1.1594157764036868,564247517.6862531,4180,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.369077590740212,0.9617458879975425,564247518.0080369,4181,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.369077590740212,0.9617458879975425,564247518.0080369,4182,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.411052810359449,0.9858093441828931,564247518.017009,4183,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
