Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.84756409812677,0.7986748304231048,1402047248.2734225,242,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0870681361014438,1.1108929207587208,1402047248.1153522,243,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0870681361014438,1.1108929207587208,1402047248.1153522,244,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0895717572461967,1.3704418967478593,1402047248.2542698,245,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0968996799654867,1.2455076765517257,1402047248.3098767,246,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8507731483747002,1.257135290726798,1402047248.3233478,247,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8507731483747002,1.257135290726798,1402047248.3233478,248,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8507731483747002,1.257135290726798,1402047248.3233478,249,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.723615228498893,1.2669687576869677,1402047248.010755,250,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7276809761873816,1.3967375173555963,1402047248.1322281,251,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7276809761873816,1.3967375173555963,1402047248.1322281,252,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7276809761873816,1.3967375173555963,1402047248.1322281,253,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0151379805275513,1.3414541199182881,1402047248.1794884,254,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0151379805275513,1.3414541199182881,1402047248.1794884,255,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0151379805275513,1.3414541199182881,1402047248.1794884,256,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0953996414215115,1.3357373264431869,1402047247.9116635,257,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0953996414215115,1.3357373264431869,1402047247.9116635,258,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2033171045970958,1.1715537476637,1402047248.210304,259,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9790944047489786,1.3204115346766567,1402047248.3539762,260,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9296088660855981,1.4159274587613169,1402047248.2383666,261,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9296088660855981,1.4159274587613169,1402047248.2383666,262,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7119381085711431,1.416772199807831,1402047248.2222013,263,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7119381085711431,1.416772199807831,1402047248.2222013,264,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7119381085711431,1.416772199807831,1402047248.2222013,265,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7119381085711431,1.416772199807831,1402047248.2222013,266,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.020078480821611,1.1190243431632059,1402047248.1667407,267,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.020078480821611,1.1190243431632059,1402047248.1667407,268,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.020078480821611,1.1190243431632059,1402047248.1667407,269,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8699668642080246,0.958211094894939,1402047248.1204734,270,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8699668642080246,0.958211094894939,1402047248.1204734,271,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9476756174324417,1.2221588812002855,1402047248.1136725,272,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9476756174324417,1.2221588812002855,1402047248.1136725,273,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9476756174324417,1.2221588812002855,1402047248.1136725,274,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9476756174324417,1.2221588812002855,1402047248.1136725,275,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8759146030092391,1.164740947800915,1402047248.335806,276,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8759146030092391,1.164740947800915,1402047248.335806,277,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0782413086610996,1.1691942314743708,1402047248.426469,278,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0429137786899303,1.301524389665905,1402047248.2410426,279,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8392236272646136,1.0550723543901892,1402047248.218205,280,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9135861298903244,1.1639448688438794,1402047248.2488256,281,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9135861298903244,1.1639448688438794,1402047248.2488256,282,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1028002165603092,0.9656922303982487,1402047248.1079783,283,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.753997602729167,1.2587342938924229,1402047248.1098282,284,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.753997602729167,1.2587342938924229,1402047248.1098282,285,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.753997602729167,1.2587342938924229,1402047248.1098282,286,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.753997602729167,1.2587342938924229,1402047248.1098282,287,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.753997602729167,1.2587342938924229,1402047248.1098282,288,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8821603566274909,1.4825320164302545,1402047248.0425982,289,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8821603566274909,1.4825320164302545,1402047248.0425982,290,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6152087777937775,1.4181813484340555,1402047247.9374788,291,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6152087777937775,1.4181813484340555,1402047247.9374788,292,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.728147150872073,1.5593012324268314,1402047248.0509768,293,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.728147150872073,1.5593012324268314,1402047248.0509768,294,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.728147150872073,1.5593012324268314,1402047248.0509768,295,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.728147150872073,1.5593012324268314,1402047248.0509768,296,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.728147150872073,1.5593012324268314,1402047248.0509768,297,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.728147150872073,1.5593012324268314,1402047248.0509768,298,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7751595621133868,1.6190991090190916,1402047248.0998075,299,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7255546807689658,1.4242180416712884,1402047248.3528209,300,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7255546807689658,1.4242180416712884,1402047248.3528209,301,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7139282882402166,1.533151665790754,1402047248.203226,302,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8454843954418058,1.5421622283785932,1402047247.9788368,303,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8454843954418058,1.5421622283785932,1402047247.9788368,304,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8454843954418058,1.5421622283785932,1402047247.9788368,305,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8454843954418058,1.5421622283785932,1402047247.9788368,306,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8454843954418058,1.5421622283785932,1402047247.9788368,307,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8454843954418058,1.5421622283785932,1402047247.9788368,308,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7922699297200071,1.590033792092265,1402047247.8406384,309,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7368705562402462,1.1316006175002074,1402047248.138372,310,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.759174285228204,1.2990688367568637,1402047248.277458,311,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.759174285228204,1.2990688367568637,1402047248.277458,312,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9197592642405327,1.3760305959253718,1402047248.3871896,313,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9197592642405327,1.3760305959253718,1402047248.3871896,314,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9197592642405327,1.3760305959253718,1402047248.3871896,315,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8643391625150797,1.1128282342270102,1402047248.3619294,316,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0381036576378557,1.3481369793374491,1402047247.9937453,317,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1030941937209393,1.4815307567312892,1402047248.0653746,318,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1030941937209393,1.4815307567312892,1402047248.0653746,319,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0708386868448827,1.5370979095692623,1402047248.238354,320,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0708386868448827,1.5370979095692623,1402047248.238354,321,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7185069933017671,1.343565837040216,1402047248.2307148,322,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9278287396418838,1.2469423985146662,1402047248.0909216,323,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9153694994273763,1.3809582938404377,1402047248.2854698,324,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9153694994273763,1.3809582938404377,1402047248.2854698,325,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9787407822652593,1.524154738302499,1402047248.2561648,326,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9787407822652593,1.524154738302499,1402047248.2561648,327,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9787407822652593,1.524154738302499,1402047248.2561648,328,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9159084407641434,1.44559366988452,1402047248.4018643,329,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8787842986820801,1.0933873080697805,1402047248.602894,330,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8787842986820801,1.0933873080697805,1402047248.602894,331,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8502776729904795,1.0057486851584354,1402047248.4844334,332,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8502776729904795,1.0057486851584354,1402047248.4844334,333,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9856528069861257,0.9007370311097962,1402047248.1331546,334,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7956041798973187,0.892453386159042,1402047248.3253582,335,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7956041798973187,0.892453386159042,1402047248.3253582,336,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0801748227118257,0.7858122546660617,1402047248.5650768,337,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.835673595026502,0.6201163035264707,1402047248.659481,338,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.835673595026502,0.6201163035264707,1402047248.659481,339,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7604294660294548,0.8432045047136014,1402047248.6108105,340,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7623912539453969,1.0746382303067674,1402047248.5346856,341,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9766808141049647,1.0078443328628095,1402047248.5307636,342,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0761752083065974,1.0261106343327666,1402047248.2192833,343,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0761752083065974,1.0261106343327666,1402047248.2192833,344,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0761752083065974,1.0261106343327666,1402047248.2192833,345,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0761752083065974,1.0261106343327666,1402047248.2192833,346,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8458091911963836,0.9370115182646107,1402047248.0818436,347,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8458091911963836,0.9370115182646107,1402047248.0818436,348,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8458091911963836,0.9370115182646107,1402047248.0818436,349,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8888104504609433,0.8188690552931976,1402047247.6655488,350,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8657893348665824,0.8699913158049456,1402047247.5987751,351,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8657893348665824,0.8699913158049456,1402047247.5987751,352,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1980289493676508,0.8406064083286912,1402047247.8026156,353,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1980289493676508,0.8406064083286912,1402047247.8026156,354,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.090165882896375,0.9427401371171684,1402047247.9867315,355,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.090165882896375,0.9427401371171684,1402047247.9867315,356,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.090165882896375,0.9427401371171684,1402047247.9867315,357,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.090165882896375,0.9427401371171684,1402047247.9867315,358,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2369956750339073,1.1779308033737717,1402047247.9333496,359,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.118563941821014,1.0304778601566236,1402047247.850045,360,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.118563941821014,1.0304778601566236,1402047247.850045,361,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.118563941821014,1.0304778601566236,1402047247.850045,362,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.118563941821014,1.0304778601566236,1402047247.850045,363,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9467009198914691,1.2166677222301139,1402047247.8169966,364,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9467009198914691,1.2166677222301139,1402047247.8169966,365,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9086286286945953,1.285964321618265,1402047247.6794863,366,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9086286286945953,1.285964321618265,1402047247.6794863,367,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7947024324186024,0.7672523795096998,1402047247.8460298,368,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7947024324186024,0.7672523795096998,1402047247.8460298,369,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8361898009399832,0.7814315984203325,1402047248.0137217,370,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8361898009399832,0.7814315984203325,1402047248.0137217,371,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9117206684276491,0.8139894588880212,1402047247.377474,372,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7607267105500124,1.0070323630068232,1402047247.3413768,373,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7607267105500124,1.0070323630068232,1402047247.3413768,374,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9372201331321564,0.8952850656985996,1402047247.246399,375,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9372201331321564,0.8952850656985996,1402047247.246399,376,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8182462803590714,0.8911018647613872,1402047247.0206838,377,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8182462803590714,0.8911018647613872,1402047247.0206838,378,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1099487235207146,0.722009822479821,1402047247.3922424,379,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1470898961873663,0.9636669005729344,1402047247.3469577,380,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1470898961873663,0.9636669005729344,1402047247.3469577,381,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9911939646862953,1.0924876545165536,1402047247.775674,382,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0364282347159337,1.0781492602928386,1402047247.9576955,383,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0364282347159337,1.0781492602928386,1402047247.9576955,384,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9978052814260685,0.901294701665182,1402047248.1909835,385,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6648038515994301,1.0826090623219786,1402047247.8346817,386,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
