LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.912111607007877,0.09307571071560918,230,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,231,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,232,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,233,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,234,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,235,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,236,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,237,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,238,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,239,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,240,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.912111607007877,0.09307571071560918,241,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.919657606447042,0.09555807697850943,242,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.919657606447042,0.09555807697850943,243,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.919657606447042,0.09555807697850943,244,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.919657606447042,0.09555807697850943,245,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.919657606447042,0.09555807697850943,246,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.919657606447042,0.09555807697850943,247,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,248,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,249,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,250,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,251,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,252,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,253,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,254,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,255,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,256,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,257,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,258,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,259,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,260,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,261,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,262,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,263,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,264,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,265,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,266,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,267,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,268,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,269,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,270,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,271,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,272,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,273,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,274,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,275,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,276,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,277,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,278,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,279,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,280,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,281,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,282,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,283,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,284,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,285,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,286,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,287,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,288,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,289,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,290,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,291,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,292,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,293,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,294,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,295,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,296,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,297,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,298,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,299,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,300,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,301,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,302,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,303,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,304,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,305,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,306,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,307,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,308,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,309,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,310,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,311,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,312,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,313,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,314,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,315,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,316,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,317,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,318,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,319,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,320,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,321,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,322,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,323,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,324,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,325,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,326,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,327,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,328,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,329,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,330,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,331,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,332,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,333,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,334,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,335,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,336,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,337,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,338,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,339,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,340,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,341,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,342,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,343,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,344,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,345,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,346,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,347,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,348,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,349,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,350,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,351,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,352,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,353,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,354,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,355,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,356,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,357,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,358,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,359,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,360,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,361,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,362,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,363,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,364,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,365,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,366,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,367,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,368,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,369,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,370,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,371,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,372,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,373,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,374,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,375,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,376,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,377,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,378,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,379,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,380,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,381,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,382,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,383,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,384,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,385,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,386,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,387,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,388,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,389,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,390,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,391,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,392,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,393,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,394,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,395,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,396,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9778661302417304,0.07868150670873664,397,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
