Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.4346269443893054,2.5310987638534934,1.7429081000360032,243,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4346269443893054,2.5310987638534934,1.7429081000360032,244,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2444404901635835,2.3961090114717916,1.929960648641442,245,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2444404901635835,2.3961090114717916,1.929960648641442,246,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3200597846808624,2.3648456007259666,1.7593395602806652,247,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3784457047570864,2.1680047816852763,2.133910830928716,248,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3453165176519624,2.0293492727674183,2.152940574805861,249,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.432479467633425,1.8813077911608334,1.9003147139821548,250,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2068394544229608,1.7249401982805905,1.7641609603800235,251,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2149104769533323,1.740944936861596,1.731427908282005,252,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5862538673718847,1.8098477439504284,1.769308491358002,253,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5862538673718847,1.8098477439504284,1.769308491358002,254,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4334317986177476,2.027551403234848,1.6614692255415504,255,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4334317986177476,2.027551403234848,1.6614692255415504,256,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4334317986177476,2.027551403234848,1.6614692255415504,257,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4334317986177476,2.027551403234848,1.6614692255415504,258,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4334317986177476,2.027551403234848,1.6614692255415504,259,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4334317986177476,2.027551403234848,1.6614692255415504,260,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4334317986177476,2.027551403234848,1.6614692255415504,261,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4847195550714496,2.088450595575946,1.8174617103190436,262,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4847195550714496,2.088450595575946,1.8174617103190436,263,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5165715280190553,1.9600835533954966,1.4825203913173766,264,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3796163305535596,2.094169162456013,1.8042127853930652,265,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3796163305535596,2.094169162456013,1.8042127853930652,266,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5009590798690013,2.2543269138699134,1.7018684777391142,267,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5009590798690013,2.2543269138699134,1.7018684777391142,268,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4475939116061,2.7426345755244412,1.796996215577949,269,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338358040549832,2.587609407718545,1.905014670711544,270,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338358040549832,2.587609407718545,1.905014670711544,271,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338358040549832,2.587609407718545,1.905014670711544,272,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338358040549832,2.587609407718545,1.905014670711544,273,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5678542740116246,3.086165367248755,1.9633774021412278,274,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5678542740116246,3.086165367248755,1.9633774021412278,275,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5678542740116246,3.086165367248755,1.9633774021412278,276,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5678542740116246,3.086165367248755,1.9633774021412278,277,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5678542740116246,3.086165367248755,1.9633774021412278,278,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5403293916842495,3.4414902397229925,2.1960803356807967,279,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4224608340438833,3.6356064101526497,2.77947085494476,280,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5240917726173482,3.3455890606172742,2.46422852718789,281,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5240917726173482,3.3455890606172742,2.46422852718789,282,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5240917726173482,3.3455890606172742,2.46422852718789,283,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4354006284102248,3.3086308137178406,2.3449577728131783,284,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4354006284102248,3.3086308137178406,2.3449577728131783,285,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4354006284102248,3.3086308137178406,2.3449577728131783,286,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4354006284102248,3.3086308137178406,2.3449577728131783,287,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4173233609017377,3.583105182128178,2.3073476630766527,288,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3035242341719513,3.9289655145266655,2.6533901059847897,289,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2608984196378827,4.145663101893855,3.2395753529142146,290,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2608984196378827,4.145663101893855,3.2395753529142146,291,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2702231480830373,3.9243989490235887,3.4436431352205794,292,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1765525423934513,3.774567209771356,3.352397453571012,293,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1765525423934513,3.774567209771356,3.352397453571012,294,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.193132730963388,3.8446090756258675,3.320546679876293,295,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2628521667540753,3.7523517569901363,3.0748775952951393,296,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1554516266812036,3.7180462888616046,3.2009626112974843,297,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1314472560205335,3.49524571024712,3.179812005466601,298,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3061209319133635,3.5949458330100854,2.852013503878784,299,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2195466385302773,3.560051335259066,3.050295858495146,300,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2195466385302773,3.560051335259066,3.050295858495146,301,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2195466385302773,3.560051335259066,3.050295858495146,302,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2195466385302773,3.560051335259066,3.050295858495146,303,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.056450725773296,3.7618670879072464,3.1525015782277634,304,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.056450725773296,3.7618670879072464,3.1525015782277634,305,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0031626101812714,3.8654847058291844,3.2423265268548556,306,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2158104395297058,3.6070991244497397,3.5004181760544215,307,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2915359388996754,3.6459266930746606,3.311997331483976,308,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2915359388996754,3.6459266930746606,3.311997331483976,309,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.149452948120619,3.8207176428489342,3.572100440535099,310,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.149452948120619,3.8207176428489342,3.572100440535099,311,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4388759721233555,4.336076262390057,3.3053935649693176,312,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1986893818155016,4.440100237619866,3.3753246662924,313,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1986893818155016,4.440100237619866,3.3753246662924,314,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.217237988346031,4.57962096583079,3.269349626465817,315,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4052574708917882,4.631717628284624,3.1735763707714164,316,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4052574708917882,4.631717628284624,3.1735763707714164,317,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.488520994708357,4.6501352814411705,2.8829763136284505,318,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4953079155007127,4.400314581766489,3.1503122492842186,319,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4953079155007127,4.400314581766489,3.1503122492842186,320,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2525881023653782,4.552741896712,3.172070599411276,321,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2525881023653782,4.552741896712,3.172070599411276,322,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2962974968957286,4.915498907002313,3.1299494846048344,323,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4233845988036233,4.404021986025119,2.8611945035337,324,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4233845988036233,4.404021986025119,2.8611945035337,325,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4233845988036233,4.404021986025119,2.8611945035337,326,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4233845988036233,4.404021986025119,2.8611945035337,327,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4233845988036233,4.404021986025119,2.8611945035337,328,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2057905753694729,4.53425274147705,2.9154083906381207,329,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.532980164914423,4.599657933928602,2.599309298051073,330,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.532980164914423,4.599657933928602,2.599309298051073,331,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4811565255932022,4.174623102939726,2.777372141132643,332,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4811565255932022,4.174623102939726,2.777372141132643,333,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4811565255932022,4.174623102939726,2.777372141132643,334,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.214275603012095,4.058430605087569,2.865442649579754,335,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.504315058577812,4.197152132190629,3.0207081191393725,336,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.504315058577812,4.197152132190629,3.0207081191393725,337,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2005367466936483,4.227451772223183,2.9930870665893474,338,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2005367466936483,4.227451772223183,2.9930870665893474,339,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2005367466936483,4.227451772223183,2.9930870665893474,340,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2005367466936483,4.227451772223183,2.9930870665893474,341,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338881840146509,4.136115485625059,3.0860115261494943,342,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338881840146509,4.136115485625059,3.0860115261494943,343,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338881840146509,4.136115485625059,3.0860115261494943,344,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338881840146509,4.136115485625059,3.0860115261494943,345,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338881840146509,4.136115485625059,3.0860115261494943,346,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.338881840146509,4.136115485625059,3.0860115261494943,347,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1487064841790875,3.97992036738111,2.834414100131243,348,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1487064841790875,3.97992036738111,2.834414100131243,349,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1487064841790875,3.97992036738111,2.834414100131243,350,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.445793850912346,4.235370629983515,2.6078490271589847,351,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4086870965302007,4.375226920676062,2.8259318730098384,352,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4086870965302007,4.375226920676062,2.8259318730098384,353,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4086870965302007,4.375226920676062,2.8259318730098384,354,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3802614115159606,4.312226879863459,3.326392134828059,355,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2609007567265251,4.706624790172501,3.1940540075112427,356,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2609007567265251,4.706624790172501,3.1940540075112427,357,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.456337647734431,5.202923504189827,3.4483667693092013,358,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.456337647734431,5.202923504189827,3.4483667693092013,359,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.456337647734431,5.202923504189827,3.4483667693092013,360,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.456337647734431,5.202923504189827,3.4483667693092013,361,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3629304118985879,5.110969282314612,3.2110556210573242,362,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3629304118985879,5.110969282314612,3.2110556210573242,363,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.46618335593947,5.157210370612371,2.9745344086033207,364,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.46618335593947,5.157210370612371,2.9745344086033207,365,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.46618335593947,5.157210370612371,2.9745344086033207,366,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4708981651923518,4.97318177096168,3.1554513500306065,367,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5152759473706228,5.216895716390532,3.388823111117992,368,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5152759473706228,5.216895716390532,3.388823111117992,369,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,370,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,371,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,372,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,373,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,374,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,375,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,376,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,377,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,378,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4145844643356058,4.794140171872373,3.419581616292499,379,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3591139657364695,4.860176762819705,3.404751358974535,380,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2728733354575008,4.947437792915735,3.825228400376991,381,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.272703936453274,4.639489553352108,3.9943755231635816,382,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.272703936453274,4.639489553352108,3.9943755231635816,383,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.272703936453274,4.639489553352108,3.9943755231635816,384,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3202480529821428,4.6198088389448255,3.701253826216141,385,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3202480529821428,4.6198088389448255,3.701253826216141,386,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3202480529821428,4.6198088389448255,3.701253826216141,387,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3202480529821428,4.6198088389448255,3.701253826216141,388,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.223512121678982,4.555508267207684,3.38758747485543,389,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.223512121678982,4.555508267207684,3.38758747485543,390,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.258294046234392,4.416967348244265,3.4916207526605807,391,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3350288363453426,4.67947128469406,3.540966620983457,392,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
