GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.206604402846231,1.0543658681604784,219,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.206604402846231,1.0543658681604784,220,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.206604402846231,1.0543658681604784,221,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.206604402846231,1.0543658681604784,222,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.206604402846231,1.0543658681604784,223,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,224,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,225,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,226,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,227,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,228,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,229,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,230,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,231,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,232,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,233,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,234,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,235,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,236,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,237,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,238,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,239,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,240,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,241,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,242,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.16300457471856364,1.0195257974529404,243,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,244,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,245,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,246,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,247,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,248,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,249,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,250,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,251,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,252,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,253,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,254,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,255,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,256,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,257,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,258,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,259,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.14374669507884386,0.9487880335341196,260,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,261,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,262,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,263,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,264,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,265,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,266,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,267,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,268,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,269,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,270,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,271,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,272,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,273,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,274,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,275,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,276,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,277,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,278,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,279,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.0284091011025612,0.8185089211367765,280,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.029329808334109104,0.7783660598903182,281,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0009862576562544509,0.812911148130131,282,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0009862576562544509,0.812911148130131,283,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0009862576562544509,0.812911148130131,284,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,285,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,286,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,287,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,288,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,289,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,290,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,291,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,292,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,293,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,294,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,295,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,296,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,297,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,298,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,299,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,300,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,301,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,302,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,303,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,304,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,305,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,306,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,307,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,308,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,309,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,310,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,311,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,312,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,313,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,314,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,315,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.009826536457588814,0.8282510119863855,316,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,317,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,318,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,319,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,320,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,321,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,322,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,323,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,324,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,325,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,326,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,327,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.0921435858706472,0.793489623486507,328,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.07354259166139158,1.0108255109290467,329,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.07354259166139158,1.0108255109290467,330,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.07354259166139158,1.0108255109290467,331,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.07354259166139158,1.0108255109290467,332,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,333,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,334,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,335,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,336,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,337,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,338,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,339,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,340,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,341,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,342,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.09210387636058433,0.9006232550436639,343,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.015330687595429743,0.8519284060496836,344,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.015330687595429743,0.8519284060496836,345,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.015330687595429743,0.8519284060496836,346,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.015330687595429743,0.8519284060496836,347,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.015330687595429743,0.8519284060496836,348,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,349,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,350,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,351,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,352,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,353,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,354,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,355,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,356,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,357,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,358,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.15877663071172093,1.1040430995225896,359,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
