GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.084795028757946,0.8987160726551183,2512,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.084795028757946,0.8987160726551183,2513,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.084795028757946,0.8987160726551183,2514,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.084795028757946,0.8987160726551183,2515,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10009186104259368,0.8894905320561557,2516,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10009186104259368,0.8894905320561557,2517,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10009186104259368,0.8894905320561557,2518,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10009186104259368,0.8894905320561557,2519,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10009186104259368,0.8894905320561557,2520,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10009186104259368,0.8894905320561557,2521,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10009186104259368,0.8894905320561557,2522,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2523,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2524,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2525,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2526,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2527,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2528,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2529,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2530,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2531,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2532,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2533,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2534,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2535,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2536,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2537,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2538,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2539,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2540,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2541,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2542,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2543,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2544,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2545,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2546,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2547,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2548,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2549,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2550,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2551,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2552,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2553,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2554,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2555,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2556,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2557,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2558,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2559,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2560,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2561,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10616695441559856,0.9286956942509388,2562,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2563,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2564,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2565,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2566,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2567,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2568,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2569,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2570,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2571,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2572,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2573,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2574,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2575,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2576,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2577,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2578,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2579,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2580,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2581,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2582,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2583,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2584,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2585,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2586,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.12120966340280655,0.8007092928037828,2587,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0645312132116083,0.7952142051694754,2588,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0645312132116083,0.7952142051694754,2589,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2590,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2591,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2592,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2593,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2594,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2595,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2596,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2597,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2598,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2599,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2600,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2601,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2602,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05262170664232746,0.9146711959163711,2603,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.06527925082166029,1.00257958854017,2604,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.06527925082166029,1.00257958854017,2605,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.06527925082166029,1.00257958854017,2606,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.06527925082166029,1.00257958854017,2607,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.06527925082166029,1.00257958854017,2608,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.06527925082166029,1.00257958854017,2609,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.06527925082166029,1.00257958854017,2610,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.057824670432923504,0.7396738430917451,2611,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.057824670432923504,0.7396738430917451,2612,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.05195228451196989,0.7943431967563879,2613,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.05195228451196989,0.7943431967563879,2614,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2615,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2616,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2617,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2618,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2619,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2620,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2621,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2622,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2623,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2624,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2625,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2626,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2627,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2628,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2629,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2630,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2631,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2632,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2633,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2634,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2635,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2636,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2637,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2638,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2639,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2640,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0545380893243644,0.8144171853796215,2641,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10169624126515767,0.8388468527070031,2642,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
