Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.280562638319438,8.132772627362312,5.301049136254031,4500,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2415201928617443,7.894472043803456,5.268978637152075,4501,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2415201928617443,7.894472043803456,5.268978637152075,4502,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3577725842982296,7.936179603146682,5.051023259730447,4503,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3577725842982296,7.936179603146682,5.051023259730447,4504,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3577725842982296,7.936179603146682,5.051023259730447,4505,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3577725842982296,7.936179603146682,5.051023259730447,4506,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3577725842982296,7.936179603146682,5.051023259730447,4507,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3577725842982296,7.936179603146682,5.051023259730447,4508,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2642867925548593,7.999886248986544,5.068297610608818,4509,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2642867925548593,7.999886248986544,5.068297610608818,4510,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2642867925548593,7.999886248986544,5.068297610608818,4511,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2642867925548593,7.999886248986544,5.068297610608818,4512,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2642867925548593,7.999886248986544,5.068297610608818,4513,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2642867925548593,7.999886248986544,5.068297610608818,4514,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2642867925548593,7.999886248986544,5.068297610608818,4515,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3044854231673617,8.262558931788938,5.167457861318575,4516,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2817101152373531,8.195381030535259,5.357969324179595,4517,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2817101152373531,8.195381030535259,5.357969324179595,4518,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2817101152373531,8.195381030535259,5.357969324179595,4519,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2817101152373531,8.195381030535259,5.357969324179595,4520,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2817101152373531,8.195381030535259,5.357969324179595,4521,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2817101152373531,8.195381030535259,5.357969324179595,4522,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2821287737346978,8.17482957649078,5.328527459368783,4523,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2821287737346978,8.17482957649078,5.328527459368783,4524,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2821287737346978,8.17482957649078,5.328527459368783,4525,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2821287737346978,8.17482957649078,5.328527459368783,4526,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2821287737346978,8.17482957649078,5.328527459368783,4527,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4528,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4529,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4530,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4531,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4532,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4533,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4534,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4535,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4536,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4537,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4538,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3153613306623788,8.332120626722045,5.135178851603963,4539,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4540,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4541,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4542,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4543,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4544,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4545,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4546,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4547,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.310221402042596,8.357745315871407,5.1481769659998555,4548,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2532739384623304,8.451079535792976,5.483517109765272,4549,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2532739384623304,8.451079535792976,5.483517109765272,4550,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2532739384623304,8.451079535792976,5.483517109765272,4551,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2583949819920512,8.344954473748539,5.4196124504056815,4552,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2583949819920512,8.344954473748539,5.4196124504056815,4553,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2583949819920512,8.344954473748539,5.4196124504056815,4554,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2583949819920512,8.344954473748539,5.4196124504056815,4555,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2583949819920512,8.344954473748539,5.4196124504056815,4556,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2367691325647518,8.480641229903512,5.397017867257367,4557,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2367691325647518,8.480641229903512,5.397017867257367,4558,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2367691325647518,8.480641229903512,5.397017867257367,4559,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2367691325647518,8.480641229903512,5.397017867257367,4560,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.318528393460336,8.171126801446201,5.256313050709715,4561,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.318528393460336,8.171126801446201,5.256313050709715,4562,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.318528393460336,8.171126801446201,5.256313050709715,4563,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.318528393460336,8.171126801446201,5.256313050709715,4564,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.318528393460336,8.171126801446201,5.256313050709715,4565,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3101860748859202,8.105787253214727,5.152687280771126,4566,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3101860748859202,8.105787253214727,5.152687280771126,4567,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3101860748859202,8.105787253214727,5.152687280771126,4568,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3101860748859202,8.105787253214727,5.152687280771126,4569,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3101860748859202,8.105787253214727,5.152687280771126,4570,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3101860748859202,8.105787253214727,5.152687280771126,4571,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3101860748859202,8.105787253214727,5.152687280771126,4572,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4573,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4574,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4575,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4576,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4577,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4578,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4579,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4580,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4581,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4582,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4583,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4584,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4585,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4586,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2898713149803476,8.078107560513512,5.150037774519856,4587,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2991516078937244,8.24515433143178,5.135909140123572,4588,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2991516078937244,8.24515433143178,5.135909140123572,4589,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2991516078937244,8.24515433143178,5.135909140123572,4590,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2991516078937244,8.24515433143178,5.135909140123572,4591,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.337782555354236,8.105871488810317,5.048172276107716,4592,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.337782555354236,8.105871488810317,5.048172276107716,4593,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.337782555354236,8.105871488810317,5.048172276107716,4594,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.337782555354236,8.105871488810317,5.048172276107716,4595,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4596,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4597,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4598,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4599,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4600,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4601,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4602,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4603,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4604,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4605,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3913111953551318,8.081365335240653,4.780800134351146,4606,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3781401335689052,7.815456656789068,4.713038850533093,4607,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3009694313205133,7.695996621336054,4.633017815967014,4608,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3009694313205133,7.695996621336054,4.633017815967014,4609,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3009694313205133,7.695996621336054,4.633017815967014,4610,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3009694313205133,7.695996621336054,4.633017815967014,4611,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4612,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4613,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4614,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4615,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4616,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4617,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4618,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4619,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4620,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4621,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4622,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3661583882353256,7.817315530680072,4.579523505351834,4623,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3914116351926185,8.047934376014686,4.656469645536998,4624,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3914116351926185,8.047934376014686,4.656469645536998,4625,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3914116351926185,8.047934376014686,4.656469645536998,4626,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3914116351926185,8.047934376014686,4.656469645536998,4627,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3914116351926185,8.047934376014686,4.656469645536998,4628,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3914116351926185,8.047934376014686,4.656469645536998,4629,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3914116351926185,8.047934376014686,4.656469645536998,4630,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3199838722897157,7.965098901511085,4.791228820558832,4631,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3199838722897157,7.965098901511085,4.791228820558832,4632,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3199838722897157,7.965098901511085,4.791228820558832,4633,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3199838722897157,7.965098901511085,4.791228820558832,4634,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3199838722897157,7.965098901511085,4.791228820558832,4635,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3199838722897157,7.965098901511085,4.791228820558832,4636,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3199838722897157,7.965098901511085,4.791228820558832,4637,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2893948512037332,8.037189953183214,4.89642045167418,4638,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2893948512037332,8.037189953183214,4.89642045167418,4639,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3075440334045099,8.222929041022336,5.13169907343624,4640,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
