GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.1784566326984144,1.2887703643227053,255,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,256,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,257,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,258,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,259,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,260,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,261,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,262,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,263,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,264,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,265,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,266,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,267,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,268,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,269,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,270,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,271,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,272,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,273,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,274,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,275,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,276,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,277,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1784566326984144,1.2887703643227053,278,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12496394783391612,1.1204887249178814,279,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,280,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,281,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,282,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,283,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,284,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,285,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,286,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,287,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,288,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,289,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,290,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,291,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,292,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,293,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,294,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,295,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,296,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,297,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,298,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,299,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,300,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,301,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,302,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,303,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,304,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,305,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,306,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,307,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,308,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,309,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,310,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,311,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,312,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,313,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,314,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,315,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,316,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,317,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,318,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,319,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,320,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1690567600326819,1.2942193019646282,321,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,322,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,323,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,324,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,325,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,326,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,327,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,328,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,329,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,330,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,331,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,332,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,333,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,334,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,335,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,336,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,337,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,338,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,339,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,340,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,341,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,342,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,343,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,344,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,345,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,346,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,347,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,348,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,349,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,350,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,351,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,352,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,353,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,354,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,355,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,356,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,357,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,358,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,359,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,360,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,361,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,362,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,363,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,364,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,365,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1647849852821633,1.2718622070650576,366,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,367,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,368,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,369,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,370,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,371,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,372,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,373,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,374,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,375,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,376,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,377,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,378,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,379,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,380,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,381,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,382,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,383,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,384,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,385,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,386,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,387,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,388,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,389,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,390,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,391,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,392,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,393,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,394,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,395,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,396,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,397,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,398,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,399,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18193239397847583,1.257533181308215,400,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19840011331159094,1.4071027931098903,401,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19840011331159094,1.4071027931098903,402,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19840011331159094,1.4071027931098903,403,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19840011331159094,1.4071027931098903,404,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2061747067493374,1.4200549337168398,405,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2061747067493374,1.4200549337168398,406,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2061747067493374,1.4200549337168398,407,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2061747067493374,1.4200549337168398,408,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,409,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,410,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,411,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,412,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,413,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,414,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,415,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,416,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,417,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,418,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,419,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,420,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,421,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,422,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,423,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,424,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,425,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,426,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,427,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,428,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1919244145280275,1.2549220894288633,429,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
