Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3076414622314771,2.6786030111735237,1.8348708731587318,213,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3076414622314771,2.6786030111735237,1.8348708731587318,214,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3076414622314771,2.6786030111735237,1.8348708731587318,215,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3076414622314771,2.6786030111735237,1.8348708731587318,216,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3076414622314771,2.6786030111735237,1.8348708731587318,217,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3076414622314771,2.6786030111735237,1.8348708731587318,218,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3076414622314771,2.6786030111735237,1.8348708731587318,219,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.301947371698829,2.599132372509432,1.7239407981705697,220,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.301947371698829,2.599132372509432,1.7239407981705697,221,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.301947371698829,2.599132372509432,1.7239407981705697,222,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.261579434980163,2.7055386459449378,1.8174004144993048,223,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2588838334232006,2.972968671926241,1.8454819632992152,224,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2588838334232006,2.972968671926241,1.8454819632992152,225,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2588838334232006,2.972968671926241,1.8454819632992152,226,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,227,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,228,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,229,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,230,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,231,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,232,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,233,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,234,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,235,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,236,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,237,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,238,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,239,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,240,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,241,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,242,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,243,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,244,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,245,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3870296669324633,3.0390576902634465,1.7468754996678932,246,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.4077472791428893,2.801533326715329,1.8347468718837567,247,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.4077472791428893,2.801533326715329,1.8347468718837567,248,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2772481270894813,2.7373265661507893,1.8575839621845727,249,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2772481270894813,2.7373265661507893,1.8575839621845727,250,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2772481270894813,2.7373265661507893,1.8575839621845727,251,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2772481270894813,2.7373265661507893,1.8575839621845727,252,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2772481270894813,2.7373265661507893,1.8575839621845727,253,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2772481270894813,2.7373265661507893,1.8575839621845727,254,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,255,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,256,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,257,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,258,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,259,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,260,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,261,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,262,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,263,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,264,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,265,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,266,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,267,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,268,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.249851528740678,2.8468003729148608,2.024427094975097,269,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1631468264901246,2.823929265167148,1.9710830016045635,270,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1631468264901246,2.823929265167148,1.9710830016045635,271,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1631468264901246,2.823929265167148,1.9710830016045635,272,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2926168472072415,2.795867741290315,2.122680729003798,273,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2926168472072415,2.795867741290315,2.122680729003798,274,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2926168472072415,2.795867741290315,2.122680729003798,275,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2926168472072415,2.795867741290315,2.122680729003798,276,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2926168472072415,2.795867741290315,2.122680729003798,277,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2926168472072415,2.795867741290315,2.122680729003798,278,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3766751433660003,2.820061246311194,1.9448097520942675,279,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3547941186718286,2.9415326887529067,1.9265493005266685,280,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3547941186718286,2.9415326887529067,1.9265493005266685,281,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.3547941186718286,2.9415326887529067,1.9265493005266685,282,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.40997467063079,2.9384321985853874,1.9381654882663293,283,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1901879816206213,2.9079376437466413,2.330730760171563,284,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1901879816206213,2.9079376437466413,2.330730760171563,285,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1901879816206213,2.9079376437466413,2.330730760171563,286,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1901879816206213,2.9079376437466413,2.330730760171563,287,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1901879816206213,2.9079376437466413,2.330730760171563,288,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2456809422369175,2.9585776930624745,2.343419256534836,289,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2456809422369175,2.9585776930624745,2.343419256534836,290,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2456809422369175,2.9585776930624745,2.343419256534836,291,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2746962313342005,3.3214095484333788,2.5141090435886944,292,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2570360677779657,3.3396214428201447,2.629612307039675,293,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2570360677779657,3.3396214428201447,2.629612307039675,294,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2559654263277988,3.371720806144432,2.6489080327547465,295,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2559654263277988,3.371720806144432,2.6489080327547465,296,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2127176842302032,3.429857090684634,2.623158934129667,297,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1851391621731073,3.6036482767799405,2.4770586532064782,298,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1851391621731073,3.6036482767799405,2.4770586532064782,299,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2904486046087502,3.5172669198104254,2.3556373828454,300,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2904486046087502,3.5172669198104254,2.3556373828454,301,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2904486046087502,3.5172669198104254,2.3556373828454,302,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2904486046087502,3.5172669198104254,2.3556373828454,303,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2904486046087502,3.5172669198104254,2.3556373828454,304,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2904486046087502,3.5172669198104254,2.3556373828454,305,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2904486046087502,3.5172669198104254,2.3556373828454,306,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2904486046087502,3.5172669198104254,2.3556373828454,307,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2241441273586195,3.5720647351409545,2.36687850803297,308,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2241441273586195,3.5720647351409545,2.36687850803297,309,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2241441273586195,3.5720647351409545,2.36687850803297,310,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.326628151883966,3.5466958754563658,2.293472594027764,311,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1715200787294568,3.4612497578315318,2.401880884679881,312,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1715200787294568,3.4612497578315318,2.401880884679881,313,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1715200787294568,3.4612497578315318,2.401880884679881,314,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1715200787294568,3.4612497578315318,2.401880884679881,315,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1715200787294568,3.4612497578315318,2.401880884679881,316,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1715200787294568,3.4612497578315318,2.401880884679881,317,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2205962521468448,3.4443024568421534,2.330721679366725,318,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2205962521468448,3.4443024568421534,2.330721679366725,319,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2205962521468448,3.4443024568421534,2.330721679366725,320,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2205962521468448,3.4443024568421534,2.330721679366725,321,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2205962521468448,3.4443024568421534,2.330721679366725,322,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,323,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,324,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,325,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,326,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,327,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,328,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,329,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,330,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1543732402400244,3.366346470385776,2.2048713363155263,331,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2271262384493493,3.1778320890308125,2.0891586819699532,332,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2271262384493493,3.1778320890308125,2.0891586819699532,333,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2271262384493493,3.1778320890308125,2.0891586819699532,334,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2271262384493493,3.1778320890308125,2.0891586819699532,335,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2271262384493493,3.1778320890308125,2.0891586819699532,336,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2271262384493493,3.1778320890308125,2.0891586819699532,337,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,338,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,339,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,340,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,341,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,342,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,343,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,344,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,345,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,346,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,347,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,348,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2398838279862596,3.1376975135544516,2.11261185967042,349,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2527939436971043,3.017799032723127,2.273676070663373,350,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.351189381567349,3.2006994608023467,2.050384370306605,351,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.351189381567349,3.2006994608023467,2.050384370306605,352,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.351189381567349,3.2006994608023467,2.050384370306605,353,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.351189381567349,3.2006994608023467,2.050384370306605,354,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.351189381567349,3.2006994608023467,2.050384370306605,355,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2614928103751386,3.4141908949372866,2.256628691107019,356,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2614928103751386,3.4141908949372866,2.256628691107019,357,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2614928103751386,3.4141908949372866,2.256628691107019,358,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2614928103751386,3.4141908949372866,2.256628691107019,359,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2614928103751386,3.4141908949372866,2.256628691107019,360,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2614928103751386,3.4141908949372866,2.256628691107019,361,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.182589807845686,3.277331906687899,2.2621203786224267,362,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.182589807845686,3.277331906687899,2.2621203786224267,363,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.182589807845686,3.277331906687899,2.2621203786224267,364,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.182589807845686,3.277331906687899,2.2621203786224267,365,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.182589807845686,3.277331906687899,2.2621203786224267,366,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
