GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.19464525818395662,1.4012791887768334,4523,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19464525818395662,1.4012791887768334,4524,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19464525818395662,1.4012791887768334,4525,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19464525818395662,1.4012791887768334,4526,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4527,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4528,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4529,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4530,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4531,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4532,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4533,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4534,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4535,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4536,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4537,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4538,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4539,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4540,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4541,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4542,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4543,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4544,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4545,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4546,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4547,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4548,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4549,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4550,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4551,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4552,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4553,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4554,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4555,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4556,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4557,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4558,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4559,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4560,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4561,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4562,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4563,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4564,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4565,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4566,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4567,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4568,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4569,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4570,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4571,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4572,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4573,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4574,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4575,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4576,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4577,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4578,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4579,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4580,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4581,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4582,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4583,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4584,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4585,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4586,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4587,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4588,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4589,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4590,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4591,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4592,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4593,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4594,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4595,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4596,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16692699240812325,1.2930975178736432,4597,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.14619338737192594,1.1402871085008581,4598,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.14619338737192594,1.1402871085008581,4599,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.14619338737192594,1.1402871085008581,4600,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4601,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4602,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4603,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4604,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4605,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4606,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4607,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4608,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4609,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4610,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4611,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4612,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4613,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4614,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4615,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4616,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4617,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4618,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4619,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4620,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4621,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15586811125247235,1.2797266766872109,4622,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4623,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4624,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4625,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4626,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4627,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4628,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4629,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4630,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4631,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4632,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4633,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4634,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4635,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4636,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4637,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4638,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4639,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4640,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4641,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4642,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4643,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4644,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4645,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4646,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4647,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4648,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4649,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4650,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4651,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4652,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4653,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4654,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4655,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4656,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4657,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4658,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4659,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4660,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4661,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4662,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4663,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4664,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4665,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4666,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4667,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.18752927732281005,1.3432621311618063,4668,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15463772708545673,1.2341092143765644,4669,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15463772708545673,1.2341092143765644,4670,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15463772708545673,1.2341092143765644,4671,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4672,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4673,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4674,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4675,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4676,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4677,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4678,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4679,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4680,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4681,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4682,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4683,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4684,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4685,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4686,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.20833716098103428,1.245254406503929,4687,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2078992802141578,1.3250632393723707,4688,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2078992802141578,1.3250632393723707,4689,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2078992802141578,1.3250632393723707,4690,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2078992802141578,1.3250632393723707,4691,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2078992802141578,1.3250632393723707,4692,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2078992802141578,1.3250632393723707,4693,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2078992802141578,1.3250632393723707,4694,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2078992802141578,1.3250632393723707,4695,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
