LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9691045869699146,0.07774230187675506,234,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,235,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,236,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,237,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,238,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,239,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,240,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,241,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,242,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,243,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,244,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,245,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,246,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,247,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,248,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,249,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,250,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,251,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,252,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,253,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,254,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,255,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,256,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,257,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,258,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,259,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,260,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,261,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,262,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,263,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,264,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,265,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,266,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,267,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,268,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,269,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,270,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,271,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,272,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,273,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,274,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,275,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,276,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,277,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,278,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,279,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,280,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,281,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,282,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,283,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,284,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,285,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,286,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,287,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,288,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,289,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,290,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,291,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,292,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,293,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,294,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,295,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,296,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,297,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,298,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,299,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,300,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,301,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,302,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,303,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,304,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,305,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,306,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,307,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,308,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,309,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,310,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,311,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,312,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,313,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,314,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,315,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,316,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,317,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,318,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,319,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,320,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,321,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,322,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,323,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,324,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,325,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,326,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,327,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,328,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,329,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,330,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,331,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,332,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,333,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,334,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,335,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,336,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,337,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,338,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,339,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,340,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,341,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,342,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,343,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,344,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,345,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,346,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,347,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,348,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,349,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,350,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,351,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,352,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,353,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,354,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,355,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,356,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,357,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,358,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,359,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,360,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,361,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,362,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,363,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,364,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,365,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,366,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,367,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,368,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,369,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,370,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,371,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,372,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,373,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,374,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,375,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,376,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,377,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,378,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,379,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,380,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,381,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,382,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,383,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,384,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,385,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,386,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,387,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,388,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9691045869699146,0.07774230187675506,389,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,390,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,391,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,392,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,393,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,394,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,395,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,396,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,397,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,398,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,399,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,400,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,401,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,402,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,403,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.967732614969105,0.08055257594401452,404,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
