LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.869178821916104,0.11618240286243298,216,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,217,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,218,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,219,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,220,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,221,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,222,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,223,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,224,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,225,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,226,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,227,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,228,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,229,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,230,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,231,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,232,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,233,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,234,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.869178821916104,0.11618240286243298,235,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,236,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,237,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,238,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,239,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,240,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,241,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,242,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,243,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,244,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,245,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,246,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,247,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,248,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,249,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,250,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,251,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,252,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,253,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,254,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,255,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,256,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,257,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,258,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,259,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,260,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,261,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,262,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,263,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,264,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,265,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,266,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,267,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9543665248830497,0.08309733266374389,268,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,269,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,270,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,271,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,272,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,273,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,274,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,275,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,276,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,277,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,278,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,279,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,280,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,281,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,282,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,283,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,284,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,285,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,286,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,287,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,288,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,289,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,290,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,291,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,292,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,293,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,294,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,295,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,296,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,297,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,298,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,299,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,300,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,301,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,302,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,303,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,304,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,305,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,306,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,307,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,308,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,309,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,310,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,311,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,312,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,313,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,314,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,315,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,316,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,317,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,318,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,319,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,320,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,321,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,322,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,323,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,324,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,325,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,326,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,327,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,328,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,329,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,330,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,331,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,332,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,333,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,334,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,335,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,336,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,337,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,338,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,339,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,340,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,341,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,342,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,343,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,344,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,345,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,346,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,347,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,348,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,349,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,350,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,351,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,352,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,353,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,354,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,355,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,356,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,357,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,358,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,359,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,360,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,361,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,362,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,363,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,364,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,365,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,366,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,367,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,368,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.971081167230227,0.07754234474728408,369,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
