Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1897400634107782,2.688359349236807,1.4038167435937596,228,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1897400634107782,2.688359349236807,1.4038167435937596,229,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1897400634107782,2.688359349236807,1.4038167435937596,230,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1897400634107782,2.688359349236807,1.4038167435937596,231,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,232,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,233,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,234,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,235,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,236,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,237,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,238,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,239,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,240,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,241,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,242,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,243,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,244,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,245,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,246,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,247,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,248,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.272248263143863,2.7391573375318483,1.4034270125367634,249,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1555252102680251,2.8457460075148493,1.4606896622939451,250,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2121854891661052,2.6833476152317677,1.6240714354682855,251,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2173562999802028,2.7152429696093385,1.4475115697393142,252,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2173562999802028,2.7152429696093385,1.4475115697393142,253,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2173562999802028,2.7152429696093385,1.4475115697393142,254,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2173562999802028,2.7152429696093385,1.4475115697393142,255,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1830041503748268,2.865439031751662,1.423913785744471,256,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1830041503748268,2.865439031751662,1.423913785744471,257,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1830041503748268,2.865439031751662,1.423913785744471,258,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1923245363161064,2.917380487833802,1.4548476870254696,259,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1923245363161064,2.917380487833802,1.4548476870254696,260,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1923245363161064,2.917380487833802,1.4548476870254696,261,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.14731077644135,2.8262329017239964,1.5711409969672303,262,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.14731077644135,2.8262329017239964,1.5711409969672303,263,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.14731077644135,2.8262329017239964,1.5711409969672303,264,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.14731077644135,2.8262329017239964,1.5711409969672303,265,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.14731077644135,2.8262329017239964,1.5711409969672303,266,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,267,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,268,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,269,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,270,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,271,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,272,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,273,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,274,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,275,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,276,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,277,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2244917194261462,2.8180443413725773,1.548621304168802,278,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3335832732378248,2.7912384796047407,1.5539057298106345,279,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3335832732378248,2.7912384796047407,1.5539057298106345,280,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3335832732378248,2.7912384796047407,1.5539057298106345,281,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3335832732378248,2.7912384796047407,1.5539057298106345,282,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3024966599254801,2.7013219290619435,1.3310562239916206,283,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3024966599254801,2.7013219290619435,1.3310562239916206,284,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3024966599254801,2.7013219290619435,1.3310562239916206,285,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3024966599254801,2.7013219290619435,1.3310562239916206,286,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3024966599254801,2.7013219290619435,1.3310562239916206,287,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3024966599254801,2.7013219290619435,1.3310562239916206,288,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3024966599254801,2.7013219290619435,1.3310562239916206,289,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3703678209797916,2.799997513512062,1.5886483020324744,290,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3703678209797916,2.799997513512062,1.5886483020324744,291,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1207413921235059,2.943614615323781,1.8901993362019185,292,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0230747553956716,3.19194993724905,1.8108388095989294,293,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0230747553956716,3.19194993724905,1.8108388095989294,294,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0230747553956716,3.19194993724905,1.8108388095989294,295,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.332995495759775,3.2947011815021296,1.7095675679186926,296,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.332995495759775,3.2947011815021296,1.7095675679186926,297,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.332995495759775,3.2947011815021296,1.7095675679186926,298,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.332995495759775,3.2947011815021296,1.7095675679186926,299,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.332995495759775,3.2947011815021296,1.7095675679186926,300,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1436031460731648,3.319560959432766,1.8788161252339939,301,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1436031460731648,3.319560959432766,1.8788161252339939,302,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3457569406002867,3.318278144927672,1.7013336940921764,303,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3457569406002867,3.318278144927672,1.7013336940921764,304,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3457569406002867,3.318278144927672,1.7013336940921764,305,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3457569406002867,3.318278144927672,1.7013336940921764,306,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3361091966104455,3.295135493500745,1.6565481863009057,307,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2544006499648397,3.196662236187339,1.6728505951068648,308,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2544006499648397,3.196662236187339,1.6728505951068648,309,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.350366073207073,3.6478828819531595,1.708289842353753,310,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2520768967385527,3.27559589146703,1.6021678681451421,311,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2520768967385527,3.27559589146703,1.6021678681451421,312,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2963325136418307,3.243631219130723,1.6484552492070919,313,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2963325136418307,3.243631219130723,1.6484552492070919,314,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1942227611352971,3.1169003033403406,1.9883247619600264,315,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2146420312881039,2.943546589428566,1.7269664621160206,316,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2146420312881039,2.943546589428566,1.7269664621160206,317,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2146420312881039,2.943546589428566,1.7269664621160206,318,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.307737358167479,3.0209644590765174,1.532786712107574,319,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1061797247040472,2.996996304102388,1.6807992451462566,320,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1061797247040472,2.996996304102388,1.6807992451462566,321,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1061797247040472,2.996996304102388,1.6807992451462566,322,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1061797247040472,2.996996304102388,1.6807992451462566,323,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1943887733399352,3.0822944049065795,1.9462293203140475,324,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1943887733399352,3.0822944049065795,1.9462293203140475,325,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,326,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,327,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,328,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,329,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,330,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,331,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,332,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,333,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,334,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,335,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.210835181223333,2.9983074219571018,1.8364013179996441,336,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1062819893716622,3.008708290206147,1.9298089107286218,337,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1062819893716622,3.008708290206147,1.9298089107286218,338,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1062819893716622,3.008708290206147,1.9298089107286218,339,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1062819893716622,3.008708290206147,1.9298089107286218,340,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1062819893716622,3.008708290206147,1.9298089107286218,341,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1062819893716622,3.008708290206147,1.9298089107286218,342,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2202369384412806,3.0576136928624043,1.8078274676119965,343,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1879096938797626,3.002644794765659,1.926910068443513,344,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1879096938797626,3.002644794765659,1.926910068443513,345,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2914615723172855,3.0365410754510913,1.713686065299422,346,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2914615723172855,3.0365410754510913,1.713686065299422,347,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2914615723172855,3.0365410754510913,1.713686065299422,348,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2914615723172855,3.0365410754510913,1.713686065299422,349,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
