Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.6510016591057664,3.432578442108316,2.336966691052288,232,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6510016591057664,3.432578442108316,2.336966691052288,233,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7448526616581035,3.3786870431436338,2.1961507889941236,234,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7303990256805404,3.3387070015202447,2.35795927491749,235,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7303990256805404,3.3387070015202447,2.35795927491749,236,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.86184385302106,3.208808520136262,1.9255555728642706,237,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.86184385302106,3.208808520136262,1.9255555728642706,238,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.857307942795743,3.3501692004688026,2.164708724968379,239,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4317829106748947,3.422923731819023,2.6815792598481885,240,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.343736023360341,3.2485058627965726,2.940206811160415,241,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3169301615925044,3.252733403310039,2.8622945948046814,242,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.282383466050587,3.5140717804161388,2.8463606723629873,243,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2811811719089028,3.4371955124084463,2.774952968674733,244,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2811811719089028,3.4371955124084463,2.774952968674733,245,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1223301567680368,3.4061088990961017,2.6625572804962365,246,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1223301567680368,3.4061088990961017,2.6625572804962365,247,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.0776301370530739,3.478398107212986,2.783582687037568,248,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.0776301370530739,3.478398107212986,2.783582687037568,249,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.0776301370530739,3.478398107212986,2.783582687037568,250,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1137081964204039,3.612325299845266,2.7557468521213613,251,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1137081964204039,3.612325299845266,2.7557468521213613,252,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1137081964204039,3.612325299845266,2.7557468521213613,253,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2611562630868836,3.506873433150607,2.313901485812447,254,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.661519669575355,3.056273740951102,2.1918444360898253,255,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.661519669575355,3.056273740951102,2.1918444360898253,256,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.661519669575355,3.056273740951102,2.1918444360898253,257,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3262722016664834,2.9907017913957237,2.0896693844618848,258,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4370056660687909,2.9389598542099593,1.9392193518247753,259,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5192615927525563,3.2488805945740626,2.067658407141125,260,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5192615927525563,3.2488805945740626,2.067658407141125,261,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4498711904329702,3.138035879554892,2.0703839524807637,262,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4498711904329702,3.138035879554892,2.0703839524807637,263,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5053001313740721,3.1934164672155076,2.0469996095212304,264,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5053001313740721,3.1934164672155076,2.0469996095212304,265,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5053001313740721,3.1934164672155076,2.0469996095212304,266,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.707453925901194,3.1921336527104134,1.869517178379413,267,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8428080085148117,3.361660050830423,2.268601707791958,268,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8541483008019208,3.441209823893443,2.112554276813185,269,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8541483008019208,3.441209823893443,2.112554276813185,270,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8445005568120796,3.418067172466516,2.067768769021914,271,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7627920101664738,3.31959391515311,2.0840711778278735,272,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7627920101664738,3.31959391515311,2.0840711778278735,273,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8587574334087071,3.7708145609189305,2.1195104250747616,274,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7604682569401868,3.398527570432801,2.0133884508661506,275,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7604682569401868,3.398527570432801,2.0133884508661506,276,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8047238738434648,3.366562898096494,2.0596758319281,277,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8047238738434648,3.366562898096494,2.0596758319281,278,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7026141213369312,3.2398319823061117,2.3995453446810346,279,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.723033391489738,3.066478268394337,2.138187044837029,280,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.723033391489738,3.066478268394337,2.138187044837029,281,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.723033391489738,3.066478268394337,2.138187044837029,282,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.816128718369113,3.1438961380422885,1.9440072948285825,283,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6145710849056814,3.119927983068159,2.092019827867265,284,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6145710849056814,3.119927983068159,2.092019827867265,285,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9472315059453777,3.1531604819098056,1.9427368468808797,286,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9231547204763775,3.2371300504253204,1.8564890114515502,287,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9231547204763775,3.2371300504253204,1.8564890114515502,288,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9231547204763775,3.2371300504253204,1.8564890114515502,289,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9231547204763775,3.2371300504253204,1.8564890114515502,290,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6695589681158527,3.353664582892124,1.9507877732754062,291,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6695589681158527,3.353664582892124,1.9507877732754062,292,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6695589681158527,3.353664582892124,1.9507877732754062,293,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9616683913540494,3.447703842463936,1.958519980564833,294,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9712105468010779,3.1174459865531805,2.2334378555778156,295,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9712105468010779,3.1174459865531805,2.2334378555778156,296,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9712105468010779,3.1174459865531805,2.2334378555778156,297,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9712105468010779,3.1174459865531805,2.2334378555778156,298,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7438807933009834,3.441336373359167,2.2942186737253856,299,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.536163086749405,3.639642105929728,2.467501581088532,300,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4316098948977343,3.650042974178773,2.56090917381751,301,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4316098948977343,3.650042974178773,2.56090917381751,302,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4316098948977343,3.650042974178773,2.56090917381751,303,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4316098948977343,3.650042974178773,2.56090917381751,304,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4316098948977343,3.650042974178773,2.56090917381751,305,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6779472001303535,3.387142684668344,2.232845493176541,306,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7919021491999718,3.4360480873246013,2.110864050059916,307,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.759574904638454,3.381079189227856,2.2299466508914327,308,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.759574904638454,3.381079189227856,2.2299466508914327,309,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8631267830759768,3.4149754699132884,2.0167226477473417,310,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6391949699872133,3.16261894714199,2.088145012847471,311,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3509339381647738,3.091923379396973,2.2262935892009748,312,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3509339381647738,3.091923379396973,2.2262935892009748,313,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7397144779992275,2.858526745156765,2.230227300716013,314,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7397144779992275,2.858526745156765,2.230227300716013,315,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7074725125021912,2.5390707212623926,2.135722907977969,316,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5585490779173021,2.8203709393693126,1.7197634901669874,317,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5585490779173021,2.8203709393693126,1.7197634901669874,318,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6387455587412245,2.982555653983619,1.831454754745278,319,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6387455587412245,2.982555653983619,1.831454754745278,320,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6387455587412245,2.982555653983619,1.831454754745278,321,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6387455587412245,2.982555653983619,1.831454754745278,322,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6237232003059014,3.092852719447153,1.6734398906616534,323,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5658624706526039,3.1532656683958886,1.8189020685306287,324,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5658624706526039,3.1532656683958886,1.8189020685306287,325,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7369731000650976,3.1510404417604816,1.8935156047125423,326,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6279548544432132,3.154100628874388,2.3103141670511915,327,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4654206641680843,3.2807541278161287,2.102593757308969,328,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4654206641680843,3.2807541278161287,2.102593757308969,329,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5976727421415564,3.1363776885019705,2.043028444687614,330,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6226602422426586,2.8005200865480724,2.1808693893918845,331,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6226602422426586,2.8005200865480724,2.1808693893918845,332,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6063367366985422,2.764721316921968,1.8561018177451785,333,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.682875361556034,3.435966564240673,1.8892958540118885,334,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.682875361556034,3.435966564240673,1.8892958540118885,335,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.682875361556034,3.435966564240673,1.8892958540118885,336,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.682875361556034,3.435966564240673,1.8892958540118885,337,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.682875361556034,3.435966564240673,1.8892958540118885,338,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.682875361556034,3.435966564240673,1.8892958540118885,339,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5675930183115228,3.6628878464902033,1.7180790980278537,340,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5675930183115228,3.6628878464902033,1.7180790980278537,341,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3504750679144375,3.4302168296757225,1.9267815917224476,342,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6302857647281312,3.1991873695509803,1.956305413043094,343,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6302857647281312,3.1991873695509803,1.956305413043094,344,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6302857647281312,3.1991873695509803,1.956305413043094,345,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6789876053808859,3.1295926568491725,1.8049784411870984,346,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6789876053808859,3.1295926568491725,1.8049784411870984,347,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6789876053808859,3.1295926568491725,1.8049784411870984,348,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5805017372582402,3.2526401547418726,1.977365917032923,349,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7558557171973823,3.273557845991424,1.864926636448673,350,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7335087243808363,3.1071087146822642,1.8494534100669733,351,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7335087243808363,3.1071087146822642,1.8494534100669733,352,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7335087243808363,3.1071087146822642,1.8494534100669733,353,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7335087243808363,3.1071087146822642,1.8494534100669733,354,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5588034128035602,2.8881295298616183,1.7904708485798153,355,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4985273049575847,2.799402186606103,1.6993679778226696,356,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.41389469130248,2.7341982299723373,1.6270759268296353,357,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2141519077610115,2.846927742078423,1.6745283083610392,358,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2141519077610115,2.846927742078423,1.6745283083610392,359,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2141519077610115,2.846927742078423,1.6745283083610392,360,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3519801801868936,2.570064299695105,1.8546141319936595,361,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4515750991376053,2.6482512397301736,1.9652956983729815,362,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5679868177318856,2.4633491354726647,2.218512060756596,363,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5679868177318856,2.4633491354726647,2.218512060756596,364,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5679868177318856,2.4633491354726647,2.218512060756596,365,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3717094797374678,2.5603600634066863,2.3344198153230717,366,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2287065176916256,2.6656021622005013,2.1761350163180406,367,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2287065176916256,2.6656021622005013,2.1761350163180406,368,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1013838748083686,2.638859324170854,1.9926327699490685,369,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1600914633214279,2.7078789275391792,1.928839042900962,370,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2620420502528207,2.6193760526095624,1.6695830879147444,371,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.394514978309926,2.5639492968215074,1.53221558357343,372,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.394514978309926,2.5639492968215074,1.53221558357343,373,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7246212512542498,2.660986908577914,1.429545834103143,374,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.533424135128462,2.693446216627402,1.6542614286747623,375,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7575077006162236,2.4931949640386595,1.7507781568516032,376,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8270784188786173,2.2597724084563944,1.58819242573436,377,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7584249460194232,2.602533988992975,1.5600196713960086,378,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7584249460194232,2.602533988992975,1.5600196713960086,379,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7078601616512046,2.5598174978674066,1.5969143366955185,380,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7078601616512046,2.5598174978674066,1.5969143366955185,381,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.773678397975575,2.588548783985076,1.4688298247413674,382,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.773678397975575,2.588548783985076,1.4688298247413674,383,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.773678397975575,2.588548783985076,1.4688298247413674,384,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7706395022303214,2.875541411758776,1.4790495190372246,385,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
