Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.0126617477198478,3.323369238466013,3.5780503211124834,224,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1184227433491978,3.3856915228817925,3.8946477539600934,225,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1184227433491978,3.3856915228817925,3.8946477539600934,226,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1184227433491978,3.3856915228817925,3.8946477539600934,227,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0050539925047848,3.3258729972152503,3.7417374469852955,228,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0050539925047848,3.3258729972152503,3.7417374469852955,229,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0050539925047848,3.3258729972152503,3.7417374469852955,230,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0050539925047848,3.3258729972152503,3.7417374469852955,231,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0939215221607739,3.2687927535604904,3.866181972513599,232,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.134448550747844,3.493791626742119,3.5991687566640818,233,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.134448550747844,3.493791626742119,3.5991687566640818,234,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.134448550747844,3.493791626742119,3.5991687566640818,235,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.134448550747844,3.493791626742119,3.5991687566640818,236,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2859565290413233,3.536883239542776,3.8407468321585148,237,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0386141524434178,3.7155392735793575,4.035406849694624,238,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0386141524434178,3.7155392735793575,4.035406849694624,239,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9168473519814234,3.8470391954956282,3.7325157633318744,240,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.87544854857655,3.6554418388424823,3.66906161086817,241,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8822552286586977,3.5265590090669803,3.675057610400523,242,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9430032134999814,3.739445758868979,3.8949944894021513,243,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0491282188540976,3.8129473469314883,4.318140566468997,244,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0491282188540976,3.8129473469314883,4.318140566468997,245,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041745522075762,3.644794913472348,4.634694836651033,246,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8307525860261642,3.76221323393769,5.026862638941166,247,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8594798884950102,3.515845201851544,4.601475888314408,248,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9321712247332736,3.4559772797471373,4.644968566980358,249,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.839010034259144,3.712187085053612,4.72199585041207,250,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9633509640437709,3.588721437921924,4.7224333814821815,251,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9633509640437709,3.588721437921924,4.7224333814821815,252,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9633509640437709,3.588721437921924,4.7224333814821815,253,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8419703470685407,3.6071946540535187,4.939528212717348,254,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8419703470685407,3.6071946540535187,4.939528212717348,255,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8419703470685407,3.6071946540535187,4.939528212717348,256,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9401506224739027,3.21292484280397,4.5788095339143595,257,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9401506224739027,3.21292484280397,4.5788095339143595,258,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9401506224739027,3.21292484280397,4.5788095339143595,259,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9401506224739027,3.21292484280397,4.5788095339143595,260,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9401506224739027,3.21292484280397,4.5788095339143595,261,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7787609092999284,3.170997695108445,4.611281166441942,262,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.084960906172153,3.2404315782350186,4.29146888742903,263,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.084960906172153,3.2404315782350186,4.29146888742903,264,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9813600864829262,3.318073629906292,4.410258440122759,265,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9218264931352399,3.4546171888055444,4.2831473938111335,266,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9218264931352399,3.4546171888055444,4.2831473938111335,267,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9218264931352399,3.4546171888055444,4.2831473938111335,268,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9218264931352399,3.4546171888055444,4.2831473938111335,269,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9218264931352399,3.4546171888055444,4.2831473938111335,270,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9592501757847368,3.6172519263856677,4.689478584321849,271,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.886077377160682,3.5577968149896133,4.576098178321219,272,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0549046236390103,3.872017224561148,4.359207863730283,273,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1571610253730324,4.100004847148922,3.893444443251877,274,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1571610253730324,4.100004847148922,3.893444443251877,275,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1571610253730324,4.100004847148922,3.893444443251877,276,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.18559037945542,4.067674316485932,3.6488262503276725,277,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.064357623518107,3.843127477769002,3.7919961233218267,278,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.064357623518107,3.843127477769002,3.7919961233218267,279,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.064357623518107,3.843127477769002,3.7919961233218267,280,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0717568016648071,3.890549611312932,3.5777999766106077,281,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0717568016648071,3.890549611312932,3.5777999766106077,282,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.995896741394393,4.180915375755242,3.717287880359529,283,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.995896741394393,4.180915375755242,3.717287880359529,284,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.995896741394393,4.180915375755242,3.717287880359529,285,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1722383844676876,4.202855009978626,3.656389163604281,286,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.123031172450184,3.843785399907088,4.165086131771166,287,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.123031172450184,3.843785399907088,4.165086131771166,288,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1069671217046724,3.8268423169331895,4.449779656008554,289,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0251519938785443,3.635303109996219,4.749778834213907,290,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.310911096161381,3.7426981777748805,4.068717628267759,291,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.359202896848278,3.725601004355732,3.9194727729608863,292,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.359202896848278,3.725601004355732,3.9194727729608863,293,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.359202896848278,3.725601004355732,3.9194727729608863,294,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.359202896848278,3.725601004355732,3.9194727729608863,295,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2741632108123415,3.8393116241811467,4.0676856566277575,296,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2741632108123415,3.8393116241811467,4.0676856566277575,297,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.3309296106436879,3.9650329974427545,3.956825283280375,298,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.3309296106436879,3.9650329974427545,3.956825283280375,299,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2388250226900177,4.184542437291767,4.544934488397627,300,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2388250226900177,4.184542437291767,4.544934488397627,301,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2388250226900177,4.184542437291767,4.544934488397627,302,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.888584863283457,4.205422775983382,4.721390277190074,303,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7040895302296127,4.298096844712271,4.817543260856063,304,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.6993958681639897,4.293486223985902,4.696545326007814,305,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.6993958681639897,4.293486223985902,4.696545326007814,306,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7766076735354286,3.9352921660758557,4.999464600003068,307,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8619233744612064,4.179280429093131,5.123602505867761,308,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8483823103540548,3.7584761873919277,5.159475078886939,309,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9571716930912892,3.9681290385823447,4.934253951634496,310,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9571716930912892,3.9681290385823447,4.934253951634496,311,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0853696568032145,4.140579124633705,5.060017677236032,312,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0853043533675035,3.9809003630053765,4.866099229444527,313,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.882767843375809,4.055143198083658,4.916314762846815,314,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.882767843375809,4.055143198083658,4.916314762846815,315,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0574713746133244,4.313292329021575,4.461307660374708,316,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0574713746133244,4.313292329021575,4.461307660374708,317,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0574713746133244,4.313292329021575,4.461307660374708,318,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.973418459782826,4.450667253267587,4.682422456540207,319,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.99065929881514,4.57218298576063,4.920629135584223,320,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.065381959098905,4.689288070170995,5.264010109711745,321,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0625358559798699,4.849938189309679,5.287605892431656,322,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0625358559798699,4.849938189309679,5.287605892431656,323,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0625358559798699,4.849938189309679,5.287605892431656,324,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172970726003595,4.6526007820041615,5.891687082187316,325,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172970726003595,4.6526007820041615,5.891687082187316,326,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172970726003595,4.6526007820041615,5.891687082187316,327,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172970726003595,4.6526007820041615,5.891687082187316,328,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172970726003595,4.6526007820041615,5.891687082187316,329,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172970726003595,4.6526007820041615,5.891687082187316,330,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172970726003595,4.6526007820041615,5.891687082187316,331,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172970726003595,4.6526007820041615,5.891687082187316,332,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1053919682665185,4.940633508777438,5.75145850431275,333,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1053919682665185,4.940633508777438,5.75145850431275,334,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1053919682665185,4.940633508777438,5.75145850431275,335,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0266194720068926,5.136976783560969,5.789334192642857,336,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9897533368900585,4.993014363332091,5.920444097864173,337,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9780205178694181,5.156520417821368,5.734224599118323,338,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9780205178694181,5.156520417821368,5.734224599118323,339,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9780205178694181,5.156520417821368,5.734224599118323,340,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9780205178694181,5.156520417821368,5.734224599118323,341,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9780205178694181,5.156520417821368,5.734224599118323,342,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9745575188945884,5.276830253191788,5.73157544012417,343,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933494832571995,5.38627998805654,5.978631735529989,344,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9617888116826578,5.438345957016811,5.635951941399561,345,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0035578387874342,5.6247879522546285,5.659973242058966,346,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0035578387874342,5.6247879522546285,5.659973242058966,347,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0035578387874342,5.6247879522546285,5.659973242058966,348,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0035578387874342,5.6247879522546285,5.659973242058966,349,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9766346069064967,5.766454309013023,5.539676156752097,350,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9766346069064967,5.766454309013023,5.539676156752097,351,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9766346069064967,5.766454309013023,5.539676156752097,352,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9416077634766883,5.560355233991124,5.933270125903013,353,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9416077634766883,5.560355233991124,5.933270125903013,354,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9416077634766883,5.560355233991124,5.933270125903013,355,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9377162586543549,6.03794909495934,5.6064012561186605,356,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.231129066902446,6.111767645307665,5.571109109075635,357,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.231129066902446,6.111767645307665,5.571109109075635,358,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1856448815069203,6.203832585069561,5.899875966794559,359,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1067749321976939,6.335339767699174,5.966205279532099,360,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1067749321976939,6.335339767699174,5.966205279532099,361,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1067749321976939,6.335339767699174,5.966205279532099,362,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9430732071905499,6.34028095190549,5.814602213020139,363,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9430732071905499,6.34028095190549,5.814602213020139,364,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9430732071905499,6.34028095190549,5.814602213020139,365,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.080892707806536,6.557667989536259,5.788308735660383,366,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.080892707806536,6.557667989536259,5.788308735660383,367,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.080892707806536,6.557667989536259,5.788308735660383,368,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.080892707806536,6.557667989536259,5.788308735660383,369,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0638015643970418,6.4466753550885025,5.632442082132956,370,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0840071870718333,6.412652883640594,5.741547306630183,371,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1068561488350463,6.525437415828166,5.778398655294373,372,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1068561488350463,6.525437415828166,5.778398655294373,373,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.005314969128376,6.559844153186867,5.697053180365753,374,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.005314969128376,6.559844153186867,5.697053180365753,375,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.005314969128376,6.559844153186867,5.697053180365753,376,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
