Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.248370286125739,2.589380022413803,1.6037278963365509,187,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.248370286125739,2.589380022413803,1.6037278963365509,188,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.248370286125739,2.589380022413803,1.6037278963365509,189,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.248370286125739,2.589380022413803,1.6037278963365509,190,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.248370286125739,2.589380022413803,1.6037278963365509,191,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.248370286125739,2.589380022413803,1.6037278963365509,192,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.297446459543127,2.5724327214244247,1.5325686910233949,193,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.297446459543127,2.5724327214244247,1.5325686910233949,194,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.297446459543127,2.5724327214244247,1.5325686910233949,195,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.297446459543127,2.5724327214244247,1.5325686910233949,196,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.297446459543127,2.5724327214244247,1.5325686910233949,197,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2312234476363066,2.4944767349680474,1.4067183479721959,198,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2312234476363066,2.4944767349680474,1.4067183479721959,199,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2312234476363066,2.4944767349680474,1.4067183479721959,200,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2312234476363066,2.4944767349680474,1.4067183479721959,201,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2312234476363066,2.4944767349680474,1.4067183479721959,202,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.484815822817027,2.653978382908534,1.3894284178897551,203,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,204,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,205,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,206,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,207,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,208,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,209,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,210,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,211,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4063747781613807,2.245128020114236,1.380192769955605,212,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.419132367698291,2.204993444637875,1.4036459476560716,213,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.419132367698291,2.204993444637875,1.4036459476560716,214,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.419132367698291,2.204993444637875,1.4036459476560716,215,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.419132367698291,2.204993444637875,1.4036459476560716,216,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.419132367698291,2.204993444637875,1.4036459476560716,217,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.419132367698291,2.204993444637875,1.4036459476560716,218,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.419132367698291,2.204993444637875,1.4036459476560716,219,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,220,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,221,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,222,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,223,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,224,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,225,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,226,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,227,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,228,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,229,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.434351739422073,2.1087888263826176,1.252449435253811,230,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3446551682298626,2.3222802605175574,1.4586937560542244,231,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3446551682298626,2.3222802605175574,1.4586937560542244,232,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2617277246766248,2.649786858438998,1.526280001216812,233,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2617277246766248,2.649786858438998,1.526280001216812,234,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.382229256726473,2.848200822566994,1.6620092468542347,235,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.382229256726473,2.848200822566994,1.6620092468542347,236,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3033262541970203,2.7113418343176066,1.6675009343696428,237,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3033262541970203,2.7113418343176066,1.6675009343696428,238,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3033262541970203,2.7113418343176066,1.6675009343696428,239,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3033262541970203,2.7113418343176066,1.6675009343696428,240,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3033262541970203,2.7113418343176066,1.6675009343696428,241,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3033262541970203,2.7113418343176066,1.6675009343696428,242,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3033262541970203,2.7113418343176066,1.6675009343696428,243,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3033262541970203,2.7113418343176066,1.6675009343696428,244,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,245,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,246,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,247,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,248,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,249,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,250,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,251,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,252,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3023621341458393,2.8014109877365163,1.7255440538586306,253,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,254,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,255,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,256,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,257,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,258,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,259,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,260,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,261,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,262,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,263,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,264,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3492537466457732,2.6574346102385737,1.590602245965955,265,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3358888157440383,2.3343053337473343,1.5842245713584635,266,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5218637809899183,2.2747821514553035,1.2101873077219922,267,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5218637809899183,2.2747821514553035,1.2101873077219922,268,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5218637809899183,2.2747821514553035,1.2101873077219922,269,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4043478116215113,2.3015117311996764,1.4298204531988832,270,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4043478116215113,2.3015117311996764,1.4298204531988832,271,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4043478116215113,2.3015117311996764,1.4298204531988832,272,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4043478116215113,2.3015117311996764,1.4298204531988832,273,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4043478116215113,2.3015117311996764,1.4298204531988832,274,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.4043478116215113,2.3015117311996764,1.4298204531988832,275,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5344819908540388,2.254940055651533,1.3643109003208727,276,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5344819908540388,2.254940055651533,1.3643109003208727,277,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5344819908540388,2.254940055651533,1.3643109003208727,278,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5344819908540388,2.254940055651533,1.3643109003208727,279,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5200835336739915,1.9461423927268853,1.1879242269156811,280,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5200835336739915,1.9461423927268853,1.1879242269156811,281,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.508482138444925,1.8754019992232136,1.1890338118309136,282,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.508482138444925,1.8754019992232136,1.1890338118309136,283,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.508482138444925,1.8754019992232136,1.1890338118309136,284,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.508482138444925,1.8754019992232136,1.1890338118309136,285,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,286,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,287,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,288,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,289,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,290,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,291,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,292,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,293,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,294,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,295,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,296,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,297,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,298,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,299,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,300,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.5064597537420537,1.7464722924498446,0.9955968777013717,301,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.368831704237997,1.9383893612925298,1.1812204786111777,302,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.368831704237997,1.9383893612925298,1.1812204786111777,303,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.368831704237997,1.9383893612925298,1.1812204786111777,304,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3710716778814638,1.9587327868354176,1.2418810184263644,305,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3710716778814638,1.9587327868354176,1.2418810184263644,306,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3710716778814638,1.9587327868354176,1.2418810184263644,307,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3710716778814638,1.9587327868354176,1.2418810184263644,308,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3710716778814638,1.9587327868354176,1.2418810184263644,309,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.3710716778814638,1.9587327868354176,1.2418810184263644,310,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
