Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2034603066122291,2.973249051482048,1.7107137855643861,172,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2034603066122291,2.973249051482048,1.7107137855643861,173,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2034603066122291,2.973249051482048,1.7107137855643861,174,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1530884750302592,2.8652990046752476,1.8177710665115665,175,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1530884750302592,2.8652990046752476,1.8177710665115665,176,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.356836503891292,2.747989177503662,1.6468671289316446,177,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,178,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,179,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,180,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,181,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,182,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,183,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,184,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,185,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,186,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,187,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,188,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,189,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,190,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,191,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,192,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,193,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,194,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,195,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,196,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,197,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,198,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,199,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,200,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,201,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2127429105406822,2.8304973772367465,1.7103646143004458,202,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3629389726830057,2.811619150040872,1.5964979100125167,203,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2812123068997863,2.975629278862729,1.792346334926669,204,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,205,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,206,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,207,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,208,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,209,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,210,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,211,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,212,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.271473169852182,2.7984742638826394,1.5652261358901096,213,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2632846095007626,2.7804585096438967,1.5519805744367567,214,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2632846095007626,2.7804585096438967,1.5519805744367567,215,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2075420398538577,2.801910372702108,1.6176048323569483,216,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2075420398538577,2.801910372702108,1.6176048323569483,217,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3013930424061948,2.748018973737426,1.4767889302987836,218,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2869394064286317,2.708038932114037,1.63859741622215,219,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2869394064286317,2.708038932114037,1.63859741622215,220,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2869394064286317,2.708038932114037,1.63859741622215,221,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2869394064286317,2.708038932114037,1.63859741622215,222,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2824034962033148,2.8493996124465775,1.8777505683262585,223,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2824034962033148,2.8493996124465775,1.8777505683262585,224,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2824034962033148,2.8493996124465775,1.8777505683262585,225,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2555976344354782,2.8536271529600437,1.7998383519705246,226,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2210509388935609,3.1149655300661436,1.7839044295288302,227,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2198486447518766,3.038089262058451,1.712496725840576,228,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2198486447518766,3.038089262058451,1.712496725840576,229,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2198486447518766,3.038089262058451,1.712496725840576,230,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2198486447518766,3.038089262058451,1.712496725840576,231,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1751486250369136,3.1103784701753354,1.8335221323819078,232,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1751486250369136,3.1103784701753354,1.8335221323819078,233,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1751486250369136,3.1103784701753354,1.8335221323819078,234,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2112266844042436,3.2443056628076157,1.8056862974657009,235,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2112266844042436,3.2443056628076157,1.8056862974657009,236,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2112266844042436,3.2443056628076157,1.8056862974657009,237,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2112266844042436,3.2443056628076157,1.8056862974657009,238,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2112266844042436,3.2443056628076157,1.8056862974657009,239,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2112266844042436,3.2443056628076157,1.8056862974657009,240,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2112266844042436,3.2443056628076157,1.8056862974657009,241,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2112266844042436,3.2443056628076157,1.8056862974657009,242,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.321960148806551,3.1925637256218513,1.6552362648285914,243,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.321960148806551,3.1925637256218513,1.6552362648285914,244,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.321960148806551,3.1925637256218513,1.6552362648285914,245,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,246,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,247,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,248,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,249,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,250,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,251,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,252,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,253,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.252569746486965,3.0817190106026806,1.6579618101682299,254,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2429220024971237,3.0585763591757535,1.6131763023769592,255,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.161213455851518,2.9601031018623476,1.6294787111829183,256,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3494659173816068,3.267445970430131,2.011997887114495,257,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.4454313406238402,3.718666616195952,2.047437134361383,258,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3471421641553198,3.3463796257098224,1.941315160152772,259,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3471421641553198,3.3463796257098224,1.941315160152772,260,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3471421641553198,3.3463796257098224,1.941315160152772,261,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3471421641553198,3.3463796257098224,1.941315160152772,262,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3471421641553198,3.3463796257098224,1.941315160152772,263,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3675614343081266,3.1730259117980477,1.6799568603087662,264,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3675614343081266,3.1730259117980477,1.6799568603087662,265,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3675614343081266,3.1730259117980477,1.6799568603087662,266,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.3675614343081266,3.1730259117980477,1.6799568603087662,267,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.166003800844695,3.149057756823918,1.8279693933474488,268,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.166003800844695,3.149057756823918,1.8279693933474488,269,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.166003800844695,3.149057756823918,1.8279693933474488,270,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.166003800844695,3.149057756823918,1.8279693933474488,271,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2542128494805829,3.2343558576281097,2.0933994685152397,272,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2542128494805829,3.2343558576281097,2.0933994685152397,273,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,274,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,275,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,276,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,277,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,278,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,279,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,280,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,281,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,282,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,283,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706592573639806,3.150368874678632,1.9835714662008364,284,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1661060655123099,3.1607697429276773,2.076979058929814,285,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1661060655123099,3.1607697429276773,2.076979058929814,286,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1661060655123099,3.1607697429276773,2.076979058929814,287,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1661060655123099,3.1607697429276773,2.076979058929814,288,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
