LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.6963231474911313,0.20146161135288249,230,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.6963231474911313,0.20146161135288249,231,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.6963231474911313,0.20146161135288249,232,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.7688551217619777,0.17912406975716788,233,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.7688551217619777,0.17912406975716788,234,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.7688551217619777,0.17912406975716788,235,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.7688551217619777,0.17912406975716788,236,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.7688551217619777,0.17912406975716788,237,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.7688551217619777,0.17912406975716788,238,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.851488621469513,0.1582370625301324,239,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.851488621469513,0.1582370625301324,240,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.851488621469513,0.1582370625301324,241,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,242,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,243,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,244,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,245,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,246,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,247,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,248,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,249,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,250,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,251,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,252,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,253,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,254,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,255,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,256,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.920363604468024,0.1035203263779586,257,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,258,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,259,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,260,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,261,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,262,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,263,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,264,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,265,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,266,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,267,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,268,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,269,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,270,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,271,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,272,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,273,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,274,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,275,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,276,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,277,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,278,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,279,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,280,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,281,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,282,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,283,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,284,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,285,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,286,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,287,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,288,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,289,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,290,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,291,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,292,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,293,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,294,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,295,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,296,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,297,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,298,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,299,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,300,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,301,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,302,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,303,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,304,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,305,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,306,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,307,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,308,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,309,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,310,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,311,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,312,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,313,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,314,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,315,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,316,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,317,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,318,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,319,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,320,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,321,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,322,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,323,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,324,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,325,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,326,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,327,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,328,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,329,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,330,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,331,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,332,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,333,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,334,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,335,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,336,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,337,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,338,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,339,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,340,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,341,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,342,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,343,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,344,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,345,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,346,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,347,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,348,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,349,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,350,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,351,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,352,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,353,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,354,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,355,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,356,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,357,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,358,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,359,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,360,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,361,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,362,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,363,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,364,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,365,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,366,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,367,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,368,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,369,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,370,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,371,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,372,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,373,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,374,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,375,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,376,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,377,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,378,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,379,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,380,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,381,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,382,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.961594763047291,0.0830545228424267,383,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
