GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.1103972180919832,0.9350271056471434,5468,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5469,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5470,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5471,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5472,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5473,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5474,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5475,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5476,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5477,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5478,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5479,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5480,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5481,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5482,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5483,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5484,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5485,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5486,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5487,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5488,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5489,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5490,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5491,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5492,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5493,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5494,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5495,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5496,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5497,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5498,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5499,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5500,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5501,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5502,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5503,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5504,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5505,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5506,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5507,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5508,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5509,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5510,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5511,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5512,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5513,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5514,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5515,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5516,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5517,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5518,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5519,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5520,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5521,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5522,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5523,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5524,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5525,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5526,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5527,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5528,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5529,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5530,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5531,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5532,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5533,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5534,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5535,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5536,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5537,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5538,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5539,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5540,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5541,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5542,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5543,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5544,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5545,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5546,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5547,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5548,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5549,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5550,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5551,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5552,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5553,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5554,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5555,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5556,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5557,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5558,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5559,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5560,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5561,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5562,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5563,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5564,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5565,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1103972180919832,0.9350271056471434,5566,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.08999513968449926,0.8265689132180146,5567,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.09864120966839521,0.8172874384902169,5568,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.09864120966839521,0.8172874384902169,5569,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.09864120966839521,0.8172874384902169,5570,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.09864120966839521,0.8172874384902169,5571,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.09864120966839521,0.8172874384902169,5572,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.09864120966839521,0.8172874384902169,5573,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04262953036906692,0.8056673247315517,5574,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04262953036906692,0.8056673247315517,5575,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5576,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5577,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5578,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5579,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5580,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5581,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5582,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5583,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5584,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.15279959292200102,1.0909017508841024,5585,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5586,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5587,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5588,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5589,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5590,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5591,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5592,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5593,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5594,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.1349431564622651,1.128685657555584,5595,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.10399873344224905,0.6771328241812207,5596,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.10399873344224905,0.6771328241812207,5597,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.10399873344224905,0.6771328241812207,5598,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.10377664627506637,0.6621977357513142,5599,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.10377664627506637,0.6621977357513142,5600,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.10377664627506637,0.6621977357513142,5601,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.10377664627506637,0.6621977357513142,5602,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.10377664627506637,0.6621977357513142,5603,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.016814178917963038,0.8818466344828095,5604,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.016814178917963038,0.8818466344828095,5605,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
