GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.08139511498651851,0.8167949630474727,4283,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4284,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4285,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4286,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4287,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4288,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4289,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4290,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4291,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4292,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4293,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4294,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4295,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4296,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4297,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4298,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4299,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4300,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4301,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4302,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4303,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4304,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4305,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08139511498651851,0.8167949630474727,4306,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4307,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4308,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4309,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4310,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4311,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4312,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4313,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4314,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4315,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4316,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4317,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4318,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02918646857956697,0.8141423388398159,4319,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.050494967652680536,0.7753392826175717,4320,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.050494967652680536,0.7753392826175717,4321,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.050494967652680536,0.7753392826175717,4322,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14490240847124417,0.9839427283201,4323,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14490240847124417,0.9839427283201,4324,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14490240847124417,0.9839427283201,4325,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14490240847124417,0.9839427283201,4326,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14490240847124417,0.9839427283201,4327,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14490240847124417,0.9839427283201,4328,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.08677402906355142,0.6963530503431123,4329,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.08677402906355142,0.6963530503431123,4330,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.08677402906355142,0.6963530503431123,4331,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.08677402906355142,0.6963530503431123,4332,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
6.105561445868268e-06,0.7221363863270059,4333,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
6.105561445868268e-06,0.7221363863270059,4334,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
6.105561445868268e-06,0.7221363863270059,4335,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
6.105561445868268e-06,0.7221363863270059,4336,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
6.105561445868268e-06,0.7221363863270059,4337,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
6.105561445868268e-06,0.7221363863270059,4338,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
6.105561445868268e-06,0.7221363863270059,4339,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.05166756043545866,0.7499379242470073,4340,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06076059443246652,0.8035465310526916,4341,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06076059443246652,0.8035465310526916,4342,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06076059443246652,0.8035465310526916,4343,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06076059443246652,0.8035465310526916,4344,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06076059443246652,0.8035465310526916,4345,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06076059443246652,0.8035465310526916,4346,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4347,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4348,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4349,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4350,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4351,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4352,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4353,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4354,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1373446304194915,0.9697882775508837,4355,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07161512983951542,0.9996424057889185,4356,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07161512983951542,0.9996424057889185,4357,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07161512983951542,0.9996424057889185,4358,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07161512983951542,0.9996424057889185,4359,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4360,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4361,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4362,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4363,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4364,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4365,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4366,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4367,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09911243647823274,0.9047409613979517,4368,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.030713444137970405,0.8518215735372918,4369,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.05144231378340494,0.8643510306957536,4370,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.05144231378340494,0.8643510306957536,4371,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.05144231378340494,0.8643510306957536,4372,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.05144231378340494,0.8643510306957536,4373,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.05522584762947243,0.8889195685966913,4374,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.05522584762947243,0.8889195685966913,4375,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.05522584762947243,0.8889195685966913,4376,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08816925414302126,0.9187930291605145,4377,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08816925414302126,0.9187930291605145,4378,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08816925414302126,0.9187930291605145,4379,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08816925414302126,0.9187930291605145,4380,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08816925414302126,0.9187930291605145,4381,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08816925414302126,0.9187930291605145,4382,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08816925414302126,0.9187930291605145,4383,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08816925414302126,0.9187930291605145,4384,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.22901291954452596,1.0626345617605448,4385,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.22901291954452596,1.0626345617605448,4386,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.22901291954452596,1.0626345617605448,4387,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.22901291954452596,1.0626345617605448,4388,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.22901291954452596,1.0626345617605448,4389,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.22901291954452596,1.0626345617605448,4390,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1453297696666495,0.8565413014940887,4391,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4392,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4393,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4394,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4395,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4396,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4397,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4398,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4399,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4400,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4401,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4402,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4403,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4404,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4405,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0759135009670512,1.0571020746983808,4406,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.21044007098062495,1.1972055652943534,4407,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.21044007098062495,1.1972055652943534,4408,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.21044007098062495,1.1972055652943534,4409,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.21044007098062495,1.1972055652943534,4410,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.20727148102540405,1.1645315065734352,4411,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.20727148102540405,1.1645315065734352,4412,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19176128418157395,1.099317775421612,4413,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19176128418157395,1.099317775421612,4414,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14484897879016068,1.0597060091323411,4415,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14484897879016068,1.0597060091323411,4416,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14484897879016068,1.0597060091323411,4417,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4418,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4419,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4420,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4421,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4422,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4423,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4424,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4425,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4426,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4427,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4428,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4429,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4430,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4431,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.012565834214321503,0.7905991671342455,4432,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0694647727755585,0.8254785651933652,4433,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0694647727755585,0.8254785651933652,4434,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0694647727755585,0.8254785651933652,4435,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0694647727755585,0.8254785651933652,4436,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0694647727755585,0.8254785651933652,4437,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0694647727755585,0.8254785651933652,4438,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0694647727755585,0.8254785651933652,4439,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
