Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2798269971070066,3.5024132386748947,1.4813546586672568,220,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2798269971070066,3.5024132386748947,1.4813546586672568,221,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2798269971070066,3.5024132386748947,1.4813546586672568,222,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2798269971070066,3.5024132386748947,1.4813546586672568,223,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3828178082628637,3.5268752409119895,1.6748723180235214,224,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.491696159407678,3.609457565443661,1.3064786831879738,225,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.491696159407678,3.609457565443661,1.3064786831879738,226,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.491696159407678,3.609457565443661,1.3064786831879738,227,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.491696159407678,3.609457565443661,1.3064786831879738,228,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.491696159407678,3.609457565443661,1.3064786831879738,229,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4093937399247514,3.687259942879294,1.4532935088074557,230,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4093937399247514,3.687259942879294,1.4532935088074557,231,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4093937399247514,3.687259942879294,1.4532935088074557,232,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4093937399247514,3.687259942879294,1.4532935088074557,233,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4224503915934468,3.8354232093696314,1.556132144080307,234,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4224503915934468,3.8354232093696314,1.556132144080307,235,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4224503915934468,3.8354232093696314,1.556132144080307,236,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4224503915934468,3.8354232093696314,1.556132144080307,237,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4119336391753816,3.7436204437270053,1.311488180589305,238,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4119336391753816,3.7436204437270053,1.311488180589305,239,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4119336391753816,3.7436204437270053,1.311488180589305,240,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3623509272735759,3.8963052214211746,1.629671558827146,241,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3623509272735759,3.8963052214211746,1.629671558827146,242,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3623509272735759,3.8963052214211746,1.629671558827146,243,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3623509272735759,3.8963052214211746,1.629671558827146,244,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3637623129134255,4.133485699499809,1.3145028443858489,245,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3637623129134255,4.133485699499809,1.3145028443858489,246,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.484056484670543,4.219958495072596,1.4249298050861632,247,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.484056484670543,4.219958495072596,1.4249298050861632,248,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.484056484670543,4.219958495072596,1.4249298050861632,249,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.484056484670543,4.219958495072596,1.4249298050861632,250,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5245963947111236,4.339633643320618,1.3820149186399548,251,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5245963947111236,4.339633643320618,1.3820149186399548,252,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.342518452013314,3.9992857693316197,1.364176318985807,253,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.342518452013314,3.9992857693316197,1.364176318985807,254,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.342518452013314,3.9992857693316197,1.364176318985807,255,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.342518452013314,3.9992857693316197,1.364176318985807,256,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.342518452013314,3.9992857693316197,1.364176318985807,257,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4374801705806126,3.7883776577233825,1.3940060056410573,258,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4232502462238,3.7199668836722957,1.693595404083028,259,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4232502462238,3.7199668836722957,1.693595404083028,260,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4232502462238,3.7199668836722957,1.693595404083028,261,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4232502462238,3.7199668836722957,1.693595404083028,262,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.332510344948665,3.8365155384553478,1.4643300759518216,263,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.274911811151673,3.698927506043492,1.5960575412657483,264,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.274911811151673,3.698927506043492,1.5960575412657483,265,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.274911811151673,3.698927506043492,1.5960575412657483,266,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.429371041075642,3.7533479462965076,1.5175489462591565,267,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4317876555778382,3.5118519845844762,1.4963532073211316,268,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.283208734758692,3.413919303287901,1.6052595882814449,269,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1836922046951073,3.6338956377260896,1.4253917072929099,270,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3137401839041007,3.3734344069545994,1.3373570143476015,271,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3137401839041007,3.3734344069545994,1.3373570143476015,272,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3358459085955035,3.3031766191588687,1.4365066599817573,273,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3358459085955035,3.3031766191588687,1.4365066599817573,274,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.7632201198875506,3.291777622043499,1.3397237376233455,275,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4533968121165386,3.6683751368874,1.1779299297820893,276,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4533968121165386,3.6683751368874,1.1779299297820893,277,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.559008724122573,3.5249818299162716,1.0680425911515352,278,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.559008724122573,3.5249818299162716,1.0680425911515352,279,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2958009751702724,3.4177185236636007,1.3429160442006294,280,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2825151771717131,3.367368253097386,1.5121181619028454,281,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1975936203347284,3.5585864820639737,1.5907941397193501,282,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1975936203347284,3.5585864820639737,1.5907941397193501,283,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.6343575609785648,3.6377677256705265,1.4996982101877965,284,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.6343575609785648,3.6377677256705265,1.4996982101877965,285,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.6343575609785648,3.6377677256705265,1.4996982101877965,286,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5997243342451395,4.1494310657190825,1.260845778219011,287,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5997243342451395,4.1494310657190825,1.260845778219011,288,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5997243342451395,4.1494310657190825,1.260845778219011,289,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5997243342451395,4.1494310657190825,1.260845778219011,290,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5997243342451395,4.1494310657190825,1.260845778219011,291,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.426930026229179,3.950712149727719,1.4878550637606223,292,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.426930026229179,3.950712149727719,1.4878550637606223,293,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3334071881406873,3.7738913674366845,1.405306201663108,294,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2642796472482607,3.7840125818825094,1.5638028673288926,295,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2642796472482607,3.7840125818825094,1.5638028673288926,296,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4403649401946585,3.7162472651186893,1.4943585810809683,297,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4403649401946585,3.7162472651186893,1.4943585810809683,298,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4403649401946585,3.7162472651186893,1.4943585810809683,299,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4403649401946585,3.7162472651186893,1.4943585810809683,300,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4403649401946585,3.7162472651186893,1.4943585810809683,301,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3038680695060372,3.5503454657817413,1.5673409811762482,302,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3038680695060372,3.5503454657817413,1.5673409811762482,303,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3190918646077536,3.756361508265494,1.6762946686530764,304,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3190918646077536,3.756361508265494,1.6762946686530764,305,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2101688617260484,3.39563583227807,1.6863834468160408,306,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2101688617260484,3.39563583227807,1.6863834468160408,307,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2101688617260484,3.39563583227807,1.6863834468160408,308,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.37600866168272,3.2079799606414707,1.4953558608733695,309,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.37600866168272,3.2079799606414707,1.4953558608733695,310,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.37600866168272,3.2079799606414707,1.4953558608733695,311,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4039436402868037,3.0922174539631833,1.4663349633987994,312,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4039436402868037,3.0922174539631833,1.4663349633987994,313,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4039436402868037,3.0922174539631833,1.4663349633987994,314,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4039436402868037,3.0922174539631833,1.4663349633987994,315,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3924014093575265,3.3455631864744975,1.5304446589659269,316,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3924014093575265,3.3455631864744975,1.5304446589659269,317,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3924014093575265,3.3455631864744975,1.5304446589659269,318,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3924014093575265,3.3455631864744975,1.5304446589659269,319,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,320,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,321,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,322,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,323,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,324,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,325,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,326,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,327,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,328,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,329,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,330,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,331,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.526487018418043,3.6029171017350485,1.3279174891187742,332,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.425545608744911,3.4106462472420866,1.529628722986045,333,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.425545608744911,3.4106462472420866,1.529628722986045,334,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.425545608744911,3.4106462472420866,1.529628722986045,335,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.425545608744911,3.4106462472420866,1.529628722986045,336,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,337,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,338,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,339,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,340,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,341,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,342,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,343,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,344,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.751821579417508,3.2879076282014466,1.2079928265661817,345,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.7773807168037175,3.1865853685738674,1.3830402046119732,346,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.556116563933451,3.349839594418959,1.6403045868533144,347,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4062848246812185,3.2768430490993055,1.7095573806487427,348,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3729416919713817,3.0401804821588905,1.5446934127829224,349,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4429835578258934,3.014699863203115,1.5812170520272213,350,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4429835578258934,3.014699863203115,1.5812170520272213,351,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4086780896973614,3.115567876004991,1.2396193467509191,352,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.185877511082877,3.0986473913402848,1.2467381927822394,353,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2855776338458424,2.836408590070031,1.2623334445293681,354,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2506831360948227,2.9950344737631207,1.4089522877442204,355,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2506831360948227,2.9950344737631207,1.4089522877442204,356,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2632989782658126,3.1782136061789585,1.2570584707381616,357,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2632989782658126,3.1782136061789585,1.2570584707381616,358,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4651147309139934,3.2599781819650526,1.4215708003982552,359,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4456389596210972,3.0355586578681573,1.6756548674084566,360,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5492565775430351,3.1074186167698308,1.3081395666530278,361,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2908709961635905,3.3138919361294836,1.2950678014325034,362,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2908709961635905,3.3138919361294836,1.2950678014325034,363,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.38999744112362,3.7615321428894823,1.441608548558542,364,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.564788390897894,3.9696146301303807,1.3880557436227001,365,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.564788390897894,3.9696146301303807,1.3880557436227001,366,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.564788390897894,3.9696146301303807,1.3880557436227001,367,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.564788390897894,3.9696146301303807,1.3880557436227001,368,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3988890798801785,3.9257642971855375,1.673990835846669,369,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3988890798801785,3.9257642971855375,1.673990835846669,370,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.450985742334013,3.849145692630017,1.721448952927792,371,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3644108372753252,3.800314820696286,2.0567486293653836,372,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3828284904318713,3.5678347749819133,2.0513304578700007,373,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.13300779075719,3.7817035235065277,2.0033112540643248,374,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.13300779075719,3.7817035235065277,2.0033112540643248,375,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.13300779075719,3.7817035235065277,2.0033112540643248,376,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2901475657124009,3.688333348154998,1.9209397669119925,377,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.6529045760027141,3.6546364563098446,1.5957005463294465,378,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
