LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.6123084105054617,0.16327799935816809,197,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,198,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,199,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,200,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,201,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,202,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,203,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,204,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,205,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,206,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,207,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,208,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,209,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,210,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,211,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,212,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,213,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,214,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.6123084105054617,0.16327799935816809,215,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.738540519239974,0.13259974761730567,216,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.888292584486623,0.10478881711408757,217,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.888292584486623,0.10478881711408757,218,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.954656086462026,0.09033399782599613,219,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.954656086462026,0.09033399782599613,220,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.954656086462026,0.09033399782599613,221,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,222,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,223,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,224,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,225,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,226,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,227,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,228,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,229,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,230,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,231,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,232,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,233,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,234,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,235,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,236,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,237,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9672391436245924,0.07428692479421317,238,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.903411332821791,0.10144849705050567,239,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.903411332821791,0.10144849705050567,240,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,241,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,242,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,243,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,244,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,245,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,246,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,247,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,248,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,249,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,250,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,251,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,252,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,253,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,254,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,255,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,256,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,257,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,258,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,259,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,260,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,261,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,262,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,263,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,264,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,265,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,266,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,267,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,268,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,269,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,270,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,271,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,272,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,273,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,274,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,275,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,276,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,277,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,278,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,279,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,280,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,281,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,282,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,283,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,284,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,285,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,286,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,287,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,288,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,289,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,290,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,291,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,292,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,293,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,294,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,295,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,296,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,297,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,298,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,299,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,300,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,301,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,302,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,303,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,304,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,305,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,306,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,307,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,308,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,309,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,310,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,311,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,312,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,313,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,314,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,315,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,316,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,317,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,318,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,319,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,320,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,321,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,322,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,323,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,324,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,325,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,326,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,327,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,328,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,329,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,330,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,331,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,332,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,333,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,334,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,335,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,336,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9793953125384025,0.07195725374437939,337,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
