Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1917325486928534,7.313408594239556,4.607662698251311,1513,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1917325486928534,7.313408594239556,4.607662698251311,1514,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2733939652987825,7.105113558928432,4.497012380715016,1515,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2733939652987825,7.105113558928432,4.497012380715016,1516,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2733939652987825,7.105113558928432,4.497012380715016,1517,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2733939652987825,7.105113558928432,4.497012380715016,1518,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2733939652987825,7.105113558928432,4.497012380715016,1519,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1990586555291884,7.117428563222415,4.48412571550374,1520,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1990586555291884,7.117428563222415,4.48412571550374,1521,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1990586555291884,7.117428563222415,4.48412571550374,1522,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1990586555291884,7.117428563222415,4.48412571550374,1523,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1990586555291884,7.117428563222415,4.48412571550374,1524,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1990586555291884,7.117428563222415,4.48412571550374,1525,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1990586555291884,7.117428563222415,4.48412571550374,1526,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2915214745874866,7.218071419818886,4.300892347029369,1527,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1528,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1529,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1530,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1531,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1532,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1533,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1534,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1535,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1536,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1537,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1538,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1539,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1540,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1541,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1542,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1543,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1544,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1948411610886975,7.215126042808041,4.6431245934808265,1545,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1635059877944511,7.382599938952625,4.745098961060488,1546,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2358485920672857,7.602047226369851,4.59905312724445,1547,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2358485920672857,7.602047226369851,4.59905312724445,1548,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2358485920672857,7.602047226369851,4.59905312724445,1549,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.28887409603181,8.001346089074318,4.555277903374962,1550,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.28887409603181,8.001346089074318,4.555277903374962,1551,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.28887409603181,8.001346089074318,4.555277903374962,1552,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.28887409603181,8.001346089074318,4.555277903374962,1553,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.28887409603181,8.001346089074318,4.555277903374962,1554,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.28887409603181,8.001346089074318,4.555277903374962,1555,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1556,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1557,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1558,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1559,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1560,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1561,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1562,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1563,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1564,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2054497875389236,7.84411687662111,4.699397258567453,1565,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1566,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1567,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1568,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1569,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1570,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1571,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1572,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1573,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1574,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1575,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1576,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1577,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2101158177314757,7.891052718795246,5.091237869020488,1578,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2208280353204113,7.900994213364348,5.064745345372355,1579,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2208280353204113,7.900994213364348,5.064745345372355,1580,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2208280353204113,7.900994213364348,5.064745345372355,1581,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2208280353204113,7.900994213364348,5.064745345372355,1582,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2102311409146214,8.022681664259718,4.9842027010669305,1583,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2102311409146214,8.022681664259718,4.9842027010669305,1584,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2102311409146214,8.022681664259718,4.9842027010669305,1585,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2102311409146214,8.022681664259718,4.9842027010669305,1586,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2102311409146214,8.022681664259718,4.9842027010669305,1587,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2102311409146214,8.022681664259718,4.9842027010669305,1588,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2102311409146214,8.022681664259718,4.9842027010669305,1589,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2544049708252847,8.116933964187576,4.804656307121852,1590,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2544049708252847,8.116933964187576,4.804656307121852,1591,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2376140789083763,8.169761836432247,5.047426469576348,1592,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2376140789083763,8.169761836432247,5.047426469576348,1593,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2376140789083763,8.169761836432247,5.047426469576348,1594,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2376140789083763,8.169761836432247,5.047426469576348,1595,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2376140789083763,8.169761836432247,5.047426469576348,1596,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2376140789083763,8.169761836432247,5.047426469576348,1597,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2376140789083763,8.169761836432247,5.047426469576348,1598,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2376140789083763,8.169761836432247,5.047426469576348,1599,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2036841750016587,8.370514038580293,5.189864273932345,1600,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2036841750016587,8.370514038580293,5.189864273932345,1601,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1938373264067714,8.095896522229724,4.879992647640276,1602,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1938373264067714,8.095896522229724,4.879992647640276,1603,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1938373264067714,8.095896522229724,4.879992647640276,1604,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1642045188643801,7.827566151975984,4.816819771300205,1605,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1642045188643801,7.827566151975984,4.816819771300205,1606,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2569031969358888,8.135392642542453,4.593959203653469,1607,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2569031969358888,8.135392642542453,4.593959203653469,1608,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2569031969358888,8.135392642542453,4.593959203653469,1609,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2569031969358888,8.135392642542453,4.593959203653469,1610,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2569031969358888,8.135392642542453,4.593959203653469,1611,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2569031969358888,8.135392642542453,4.593959203653469,1612,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2569031969358888,8.135392642542453,4.593959203653469,1613,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2542751460446164,8.120413168789046,4.904698043781046,1614,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2542751460446164,8.120413168789046,4.904698043781046,1615,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2542751460446164,8.120413168789046,4.904698043781046,1616,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2542751460446164,8.120413168789046,4.904698043781046,1617,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2542751460446164,8.120413168789046,4.904698043781046,1618,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2542751460446164,8.120413168789046,4.904698043781046,1619,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1620,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1621,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1622,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1623,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1624,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1625,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1626,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1627,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1628,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2809007278756084,8.240890514594984,4.8187109598960784,1629,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.210990977212935,8.042248628922778,4.677084852823603,1630,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
